Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-02 01:25:00+00:00,0.05352085828781128,0.05352085828781128,0.05352085828781128,0.05352085828781128,0.05352085828781128,0,IDEX-USD
2023-04-02 01:30:00+00:00,0.05351780727505684,0.05351780727505684,0.05351780727505684,0.05351780727505684,0.05351780727505684,11214,IDEX-USD
2023-04-02 01:35:00+00:00,0.05355284735560417,0.05355284735560417,0.05355284735560417,0.05355284735560417,0.05355284735560417,17896,IDEX-USD
2023-04-02 01:40:00+00:00,0.05354229733347893,0.05354229733347893,0.05354229733347893,0.05354229733347893,0.05354229733347893,1536,IDEX-USD
2023-04-02 01:45:00+00:00,0.053546592593193054,0.053546592593193054,0.053546592593193054,0.053546592593193054,0.053546592593193054,5428,IDEX-USD
2023-04-02 01:50:00+00:00,0.053549040108919144,0.053549040108919144,0.053549040108919144,0.053549040108919144,0.053549040108919144,5117,IDEX-USD
2023-04-02 01:55:00+00:00,0.0535486601293087,0.0535486601293087,0.0535486601293087,0.0535486601293087,0.0535486601293087,0,IDEX-USD
2023-04-02 02:00:00+00:00,0.05352481082081795,0.05352481082081795,0.05352481082081795,0.05352481082081795,0.05352481082081795,0,IDEX-USD
2023-04-02 02:05:00+00:00,0.053538694977760315,0.053538694977760315,0.053538694977760315,0.053538694977760315,0.053538694977760315,0,IDEX-USD
2023-04-02 02:10:00+00:00,0.05355390906333923,0.05355390906333923,0.05355390906333923,0.05355390906333923,0.05355390906333923,0,IDEX-USD
2023-04-02 02:15:00+00:00,0.053574007004499435,0.053574007004499435,0.053574007004499435,0.053574007004499435,0.053574007004499435,0,IDEX-USD
2023-04-02 02:20:00+00:00,0.05352136120200157,0.05352136120200157,0.05352136120200157,0.05352136120200157,0.05352136120200157,103,IDEX-USD
2023-04-02 02:25:00+00:00,0.05352528393268585,0.05352528393268585,0.05352528393268585,0.05352528393268585,0.05352528393268585,0,IDEX-USD
2023-04-02 02:30:00+00:00,0.05354725942015648,0.05354725942015648,0.05354725942015648,0.05354725942015648,0.05354725942015648,13172,IDEX-USD
2023-04-02 02:35:00+00:00,0.053577203303575516,0.053577203303575516,0.053577203303575516,0.053577203303575516,0.053577203303575516,0,IDEX-USD
2023-04-02 02:40:00+00:00,0.053576890379190445,0.053576890379190445,0.053576890379190445,0.053576890379190445,0.053576890379190445,134,IDEX-USD
2023-04-02 02:45:00+00:00,0.053571123629808426,0.053571123629808426,0.053571123629808426,0.053571123629808426,0.053571123629808426,0,IDEX-USD
2023-04-02 02:50:00+00:00,0.053572189062833786,0.053572189062833786,0.053572189062833786,0.053572189062833786,0.053572189062833786,0,IDEX-USD
2023-04-02 02:55:00+00:00,0.053560156375169754,0.053560156375169754,0.053560156375169754,0.053560156375169754,0.053560156375169754,0,IDEX-USD
2023-04-02 03:00:00+00:00,0.0535745732486248,0.0535745732486248,0.0535745732486248,0.0535745732486248,0.0535745732486248,0,IDEX-USD
2023-04-02 03:05:00+00:00,0.05357768386602402,0.05357768386602402,0.05357768386602402,0.05357768386602402,0.05357768386602402,0,IDEX-USD
2023-04-02 03:10:00+00:00,0.05356863513588905,0.05356863513588905,0.05356863513588905,0.05356863513588905,0.05356863513588905,7036,IDEX-USD
2023-04-02 03:15:00+00:00,0.053500834852457047,0.053500834852457047,0.053500834852457047,0.053500834852457047,0.053500834852457047,1431,IDEX-USD
2023-04-02 03:20:00+00:00,0.053521882742643356,0.053521882742643356,0.053521882742643356,0.053521882742643356,0.053521882742643356,0,IDEX-USD
2023-04-02 03:25:00+00:00,0.05354544147849083,0.05354544147849083,0.05354544147849083,0.05354544147849083,0.05354544147849083,0,IDEX-USD
2023-04-02 03:30:00+00:00,0.05363082140684128,0.05363082140684128,0.05363082140684128,0.05363082140684128,0.05363082140684128,10809,IDEX-USD
2023-04-02 03:35:00+00:00,0.053603000938892365,0.053603000938892365,0.053603000938892365,0.053603000938892365,0.053603000938892365,0,IDEX-USD
2023-04-02 03:40:00+00:00,0.05362072214484215,0.05362072214484215,0.05362072214484215,0.05362072214484215,0.05362072214484215,1309,IDEX-USD
2023-04-02 03:45:00+00:00,0.05361264944076538,0.05361264944076538,0.05361264944076538,0.05361264944076538,0.05361264944076538,0,IDEX-USD
2023-04-02 03:50:00+00:00,0.0536189079284668,0.0536189079284668,0.0536189079284668,0.0536189079284668,0.0536189079284668,0,IDEX-USD
2023-04-02 03:55:00+00:00,0.05362418293952942,0.05362418293952942,0.05362418293952942,0.05362418293952942,0.05362418293952942,0,IDEX-USD
2023-04-02 04:00:00+00:00,0.053741853684186935,0.053741853684186935,0.053741853684186935,0.053741853684186935,0.053741853684186935,0,IDEX-USD
2023-04-02 04:05:00+00:00,0.05372254177927971,0.05372254177927971,0.05372254177927971,0.05372254177927971,0.05372254177927971,0,IDEX-USD
2023-04-02 04:10:00+00:00,0.05373210459947586,0.05373210459947586,0.05373210459947586,0.05373210459947586,0.05373210459947586,0,IDEX-USD
2023-04-02 04:15:00+00:00,0.05370476096868515,0.05370476096868515,0.05370476096868515,0.05370476096868515,0.05370476096868515,0,IDEX-USD
2023-04-02 04:20:00+00:00,0.05372080206871033,0.05372080206871033,0.05372080206871033,0.05372080206871033,0.05372080206871033,0,IDEX-USD
2023-04-02 04:25:00+00:00,0.05372551456093788,0.05372551456093788,0.05372551456093788,0.05372551456093788,0.05372551456093788,0,IDEX-USD
2023-04-02 04:30:00+00:00,0.05368579924106598,0.05368579924106598,0.05368579924106598,0.05368579924106598,0.05368579924106598,0,IDEX-USD
2023-04-02 04:35:00+00:00,0.05372772738337517,0.05372772738337517,0.05372772738337517,0.05372772738337517,0.05372772738337517,0,IDEX-USD
2023-04-02 04:40:00+00:00,0.053722843527793884,0.053722843527793884,0.053722843527793884,0.053722843527793884,0.053722843527793884,0,IDEX-USD
2023-04-02 04:45:00+00:00,0.05367870628833771,0.05367870628833771,0.05367870628833771,0.05367870628833771,0.05367870628833771,0,IDEX-USD
2023-04-02 04:50:00+00:00,0.05367284268140793,0.05367284268140793,0.05367284268140793,0.05367284268140793,0.05367284268140793,0,IDEX-USD
2023-04-02 04:55:00+00:00,0.05368040129542351,0.05368040129542351,0.05368040129542351,0.05368040129542351,0.05368040129542351,788,IDEX-USD
2023-04-02 05:00:00+00:00,0.053652096539735794,0.053652096539735794,0.053652096539735794,0.053652096539735794,0.053652096539735794,0,IDEX-USD
2023-04-02 05:05:00+00:00,0.053649213165044785,0.053649213165044785,0.053649213165044785,0.053649213165044785,0.053649213165044785,0,IDEX-USD
2023-04-02 05:10:00+00:00,0.05368626117706299,0.05368626117706299,0.05368626117706299,0.05368626117706299,0.05368626117706299,0,IDEX-USD
2023-04-02 05:15:00+00:00,0.05362758785486221,0.05362758785486221,0.05362758785486221,0.05362758785486221,0.05362758785486221,0,IDEX-USD
2023-04-02 05:20:00+00:00,0.053652942180633545,0.053652942180633545,0.053652942180633545,0.053652942180633545,0.053652942180633545,0,IDEX-USD
2023-04-02 05:25:00+00:00,0.05362047255039215,0.05362047255039215,0.05362047255039215,0.05362047255039215,0.05362047255039215,9255,IDEX-USD
2023-04-02 05:30:00+00:00,0.05360322445631027,0.05360322445631027,0.05360322445631027,0.05360322445631027,0.05360322445631027,0,IDEX-USD
2023-04-02 05:35:00+00:00,0.053604304790496826,0.053604304790496826,0.053604304790496826,0.053604304790496826,0.053604304790496826,0,IDEX-USD
2023-04-02 05:40:00+00:00,0.053584758192300797,0.053584758192300797,0.053584758192300797,0.053584758192300797,0.053584758192300797,0,IDEX-USD
2023-04-02 05:45:00+00:00,0.053596194833517075,0.053596194833517075,0.053596194833517075,0.053596194833517075,0.053596194833517075,9766,IDEX-USD
2023-04-02 05:50:00+00:00,0.053592219948768616,0.053592219948768616,0.053592219948768616,0.053592219948768616,0.053592219948768616,0,IDEX-USD
2023-04-02 05:55:00+00:00,0.0535813570022583,0.0535813570022583,0.0535813570022583,0.0535813570022583,0.0535813570022583,0,IDEX-USD
2023-04-02 06:00:00+00:00,0.053612109273672104,0.053612109273672104,0.053612109273672104,0.053612109273672104,0.053612109273672104,0,IDEX-USD
2023-04-02 06:05:00+00:00,0.05368936061859131,0.05368936061859131,0.05368936061859131,0.05368936061859131,0.05368936061859131,1807,IDEX-USD
2023-04-02 06:10:00+00:00,0.05358419939875603,0.05358419939875603,0.05358419939875603,0.05358419939875603,0.05358419939875603,0,IDEX-USD
2023-04-02 06:15:00+00:00,0.05356031656265259,0.05356031656265259,0.05356031656265259,0.05356031656265259,0.05356031656265259,0,IDEX-USD
2023-04-02 06:20:00+00:00,0.05357294902205467,0.05357294902205467,0.05357294902205467,0.05357294902205467,0.05357294902205467,0,IDEX-USD
2023-04-02 06:25:00+00:00,0.05358189716935158,0.05358189716935158,0.05358189716935158,0.05358189716935158,0.05358189716935158,0,IDEX-USD
2023-04-02 06:30:00+00:00,0.05357900261878967,0.05357900261878967,0.05357900261878967,0.05357900261878967,0.05357900261878967,0,IDEX-USD
2023-04-02 06:35:00+00:00,0.05357901751995087,0.05357901751995087,0.05357901751995087,0.05357901751995087,0.05357901751995087,0,IDEX-USD
2023-04-02 06:40:00+00:00,0.05358528718352318,0.05358528718352318,0.05358528718352318,0.05358528718352318,0.05358528718352318,0,IDEX-USD
2023-04-02 06:45:00+00:00,0.0535859577357769,0.0535859577357769,0.0535859577357769,0.0535859577357769,0.0535859577357769,0,IDEX-USD
2023-04-02 06:50:00+00:00,0.05362500250339508,0.05362500250339508,0.05362500250339508,0.05362500250339508,0.05362500250339508,0,IDEX-USD
2023-04-02 06:55:00+00:00,0.0536297969520092,0.0536297969520092,0.0536297969520092,0.0536297969520092,0.0536297969520092,0,IDEX-USD
2023-04-02 07:00:00+00:00,0.05363619327545166,0.05363619327545166,0.05363619327545166,0.05363619327545166,0.05363619327545166,0,IDEX-USD
2023-04-02 07:05:00+00:00,0.05363091826438904,0.05363091826438904,0.05363091826438904,0.05363091826438904,0.05363091826438904,0,IDEX-USD
2023-04-02 07:10:00+00:00,0.05367501452565193,0.05367501452565193,0.05367501452565193,0.05367501452565193,0.05367501452565193,285,IDEX-USD
2023-04-02 07:15:00+00:00,0.053683437407016754,0.053683437407016754,0.053683437407016754,0.053683437407016754,0.053683437407016754,0,IDEX-USD
2023-04-02 07:20:00+00:00,0.05369237810373306,0.05369237810373306,0.05369237810373306,0.05369237810373306,0.05369237810373306,0,IDEX-USD
2023-04-02 07:25:00+00:00,0.05371278524398804,0.05371278524398804,0.05371278524398804,0.05371278524398804,0.05371278524398804,0,IDEX-USD
2023-04-02 07:30:00+00:00,0.05369839817285538,0.05369839817285538,0.05369839817285538,0.05369839817285538,0.05369839817285538,0,IDEX-USD
2023-04-02 07:35:00+00:00,0.05373039096593857,0.05373039096593857,0.05373039096593857,0.05373039096593857,0.05373039096593857,0,IDEX-USD
2023-04-02 07:40:00+00:00,0.053768713027238846,0.053768713027238846,0.053768713027238846,0.053768713027238846,0.053768713027238846,0,IDEX-USD
2023-04-02 07:45:00+00:00,0.0537218414247036,0.0537218414247036,0.0537218414247036,0.0537218414247036,0.0537218414247036,0,IDEX-USD
2023-04-02 07:50:00+00:00,0.053728360682725906,0.053728360682725906,0.053728360682725906,0.053728360682725906,0.053728360682725906,0,IDEX-USD
2023-04-02 07:55:00+00:00,0.05374053120613098,0.05374053120613098,0.05374053120613098,0.05374053120613098,0.05374053120613098,0,IDEX-USD
2023-04-02 08:00:00+00:00,0.05370699241757393,0.05370699241757393,0.05370699241757393,0.05370699241757393,0.05370699241757393,0,IDEX-USD
2023-04-02 08:05:00+00:00,0.0537535585463047,0.0537535585463047,0.0537535585463047,0.0537535585463047,0.0537535585463047,0,IDEX-USD
2023-04-02 08:10:00+00:00,0.053745467215776443,0.053745467215776443,0.053745467215776443,0.053745467215776443,0.053745467215776443,0,IDEX-USD
2023-04-02 08:15:00+00:00,0.05371832475066185,0.05371832475066185,0.05371832475066185,0.05371832475066185,0.05371832475066185,28116,IDEX-USD
2023-04-02 08:20:00+00:00,0.05369359999895096,0.05369359999895096,0.05369359999895096,0.05369359999895096,0.05369359999895096,0,IDEX-USD
2023-04-02 08:25:00+00:00,0.053710952401161194,0.053710952401161194,0.053710952401161194,0.053710952401161194,0.053710952401161194,0,IDEX-USD
2023-04-02 08:30:00+00:00,0.05373772978782654,0.05373772978782654,0.05373772978782654,0.05373772978782654,0.05373772978782654,0,IDEX-USD
2023-04-02 08:35:00+00:00,0.053713358938694,0.053713358938694,0.053713358938694,0.053713358938694,0.053713358938694,4001,IDEX-USD
2023-04-02 08:40:00+00:00,0.053652819246053696,0.053652819246053696,0.053652819246053696,0.053652819246053696,0.053652819246053696,3425,IDEX-USD
2023-04-02 08:45:00+00:00,0.053670331835746765,0.053670331835746765,0.053670331835746765,0.053670331835746765,0.053670331835746765,0,IDEX-USD
2023-04-02 08:50:00+00:00,0.05357983708381653,0.05357983708381653,0.05357983708381653,0.05357983708381653,0.05357983708381653,33319,IDEX-USD
2023-04-02 08:55:00+00:00,0.05358051508665085,0.05358051508665085,0.05358051508665085,0.05358051508665085,0.05358051508665085,1217,IDEX-USD
2023-04-02 09:00:00+00:00,0.053593821823596954,0.053593821823596954,0.053593821823596954,0.053593821823596954,0.053593821823596954,1886,IDEX-USD
2023-04-02 09:05:00+00:00,0.05359702929854393,0.05359702929854393,0.05359702929854393,0.05359702929854393,0.05359702929854393,14281,IDEX-USD
2023-04-02 09:10:00+00:00,0.05359682813286781,0.05359682813286781,0.05359682813286781,0.05359682813286781,0.05359682813286781,5743,IDEX-USD
2023-04-02 09:15:00+00:00,0.05360070616006851,0.05360070616006851,0.05360070616006851,0.05360070616006851,0.05360070616006851,820,IDEX-USD
2023-04-02 09:20:00+00:00,0.05360620841383934,0.05360620841383934,0.05360620841383934,0.05360620841383934,0.05360620841383934,13929,IDEX-USD
2023-04-02 09:25:00+00:00,0.05363909527659416,0.05363909527659416,0.05363909527659416,0.05363909527659416,0.05363909527659416,0,IDEX-USD
2023-04-02 09:30:00+00:00,0.053633030503988266,0.053633030503988266,0.053633030503988266,0.053633030503988266,0.053633030503988266,0,IDEX-USD
2023-04-02 09:35:00+00:00,0.053647395223379135,0.053647395223379135,0.053647395223379135,0.053647395223379135,0.053647395223379135,0,IDEX-USD
2023-04-02 09:40:00+00:00,0.05366867408156395,0.05366867408156395,0.05366867408156395,0.05366867408156395,0.05366867408156395,0,IDEX-USD
2023-04-02 09:45:00+00:00,0.053661100566387177,0.053661100566387177,0.053661100566387177,0.053661100566387177,0.053661100566387177,6736,IDEX-USD
2023-04-02 09:50:00+00:00,0.05371546000242233,0.05371546000242233,0.05371546000242233,0.05371546000242233,0.05371546000242233,0,IDEX-USD
2023-04-02 09:55:00+00:00,0.05372118949890137,0.05372118949890137,0.05372118949890137,0.05372118949890137,0.05372118949890137,0,IDEX-USD
2023-04-02 10:00:00+00:00,0.053726520389318466,0.053726520389318466,0.053726520389318466,0.053726520389318466,0.053726520389318466,4878,IDEX-USD
2023-04-02 10:05:00+00:00,0.05372896045446396,0.05372896045446396,0.05372896045446396,0.05372896045446396,0.05372896045446396,0,IDEX-USD
2023-04-02 10:10:00+00:00,0.053736865520477295,0.053736865520477295,0.053736865520477295,0.053736865520477295,0.053736865520477295,0,IDEX-USD
2023-04-02 10:15:00+00:00,0.05372561886906624,0.05372561886906624,0.05372561886906624,0.05372561886906624,0.05372561886906624,0,IDEX-USD
2023-04-02 10:20:00+00:00,0.0536847785115242,0.0536847785115242,0.0536847785115242,0.0536847785115242,0.0536847785115242,0,IDEX-USD
2023-04-02 10:25:00+00:00,0.053665418177843094,0.053665418177843094,0.053665418177843094,0.053665418177843094,0.053665418177843094,0,IDEX-USD
2023-04-02 10:30:00+00:00,0.05371960252523422,0.05371960252523422,0.05371960252523422,0.05371960252523422,0.05371960252523422,0,IDEX-USD
2023-04-02 10:35:00+00:00,0.05368611961603165,0.05368611961603165,0.05368611961603165,0.05368611961603165,0.05368611961603165,0,IDEX-USD
2023-04-02 10:40:00+00:00,0.05367789790034294,0.05367789790034294,0.05367789790034294,0.05367789790034294,0.05367789790034294,3647,IDEX-USD
2023-04-02 10:45:00+00:00,0.053668782114982605,0.053668782114982605,0.053668782114982605,0.053668782114982605,0.053668782114982605,4313,IDEX-USD
2023-04-02 10:50:00+00:00,0.05364208668470383,0.05364208668470383,0.05364208668470383,0.05364208668470383,0.05364208668470383,0,IDEX-USD
2023-04-02 10:55:00+00:00,0.05362933129072189,0.05362933129072189,0.05362933129072189,0.05362933129072189,0.05362933129072189,2829,IDEX-USD
2023-04-02 11:00:00+00:00,0.053616542369127274,0.053616542369127274,0.053616542369127274,0.053616542369127274,0.053616542369127274,0,IDEX-USD
2023-04-02 11:05:00+00:00,0.05355290696024895,0.05355290696024895,0.05355290696024895,0.05355290696024895,0.05355290696024895,2514,IDEX-USD
2023-04-02 11:10:00+00:00,0.05355670675635338,0.05355670675635338,0.05355670675635338,0.05355670675635338,0.05355670675635338,13566,IDEX-USD
2023-04-02 11:15:00+00:00,0.05355488881468773,0.05355488881468773,0.05355488881468773,0.05355488881468773,0.05355488881468773,0,IDEX-USD
2023-04-02 11:20:00+00:00,0.0535588264465332,0.0535588264465332,0.0535588264465332,0.0535588264465332,0.0535588264465332,0,IDEX-USD
2023-04-02 11:25:00+00:00,0.053545113652944565,0.053545113652944565,0.053545113652944565,0.053545113652944565,0.053545113652944565,6647,IDEX-USD
2023-04-02 11:30:00+00:00,0.0535094290971756,0.0535094290971756,0.0535094290971756,0.0535094290971756,0.0535094290971756,0,IDEX-USD
2023-04-02 11:35:00+00:00,0.053509730845689774,0.053509730845689774,0.053509730845689774,0.053509730845689774,0.053509730845689774,0,IDEX-USD
2023-04-02 11:40:00+00:00,0.05350659415125847,0.05350659415125847,0.05350659415125847,0.05350659415125847,0.05350659415125847,222,IDEX-USD
2023-04-02 11:45:00+00:00,0.053538523614406586,0.053538523614406586,0.053538523614406586,0.053538523614406586,0.053538523614406586,0,IDEX-USD
2023-04-02 11:50:00+00:00,0.05352906137704849,0.05352906137704849,0.05352906137704849,0.05352906137704849,0.05352906137704849,0,IDEX-USD
2023-04-02 11:55:00+00:00,0.05353100225329399,0.05353100225329399,0.05353100225329399,0.05353100225329399,0.05353100225329399,0,IDEX-USD
2023-04-02 12:00:00+00:00,0.053550925105810165,0.053550925105810165,0.053550925105810165,0.053550925105810165,0.053550925105810165,0,IDEX-USD
2023-04-02 12:05:00+00:00,0.05356666073203087,0.05356666073203087,0.05356666073203087,0.05356666073203087,0.05356666073203087,0,IDEX-USD
2023-04-02 12:10:00+00:00,0.05357815697789192,0.05357815697789192,0.05357815697789192,0.05357815697789192,0.05357815697789192,0,IDEX-USD
2023-04-02 12:15:00+00:00,0.053586944937705994,0.053586944937705994,0.053586944937705994,0.053586944937705994,0.053586944937705994,845,IDEX-USD
