Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-02 00:05:00+00:00,6.356293201446533,6.360350131988525,6.356293201446533,6.360350131988525,6.360350131988525,0,DOT-USD
2023-04-02 00:10:00+00:00,6.36007833480835,6.371119499206543,6.36007833480835,6.371119499206543,6.371119499206543,129696,DOT-USD
2023-04-02 00:15:00+00:00,6.370594024658203,6.370594024658203,6.3669538497924805,6.370067596435547,6.370067596435547,0,DOT-USD
2023-04-02 00:20:00+00:00,6.3698930740356445,6.3698930740356445,6.359402656555176,6.359402656555176,6.359402656555176,0,DOT-USD
2023-04-02 00:25:00+00:00,6.357470512390137,6.358849048614502,6.357470512390137,6.358849048614502,6.358849048614502,0,DOT-USD
2023-04-02 00:30:00+00:00,6.358942985534668,6.358942985534668,6.355512619018555,6.355512619018555,6.355512619018555,0,DOT-USD
2023-04-02 00:35:00+00:00,6.355545520782471,6.355545520782471,6.344529628753662,6.344529628753662,6.344529628753662,44384,DOT-USD
2023-04-02 00:40:00+00:00,6.338361740112305,6.338361740112305,6.33776330947876,6.33776330947876,6.33776330947876,0,DOT-USD
2023-04-02 00:45:00+00:00,6.337937355041504,6.338140964508057,6.329034328460693,6.329034328460693,6.329034328460693,129552,DOT-USD
2023-04-02 00:50:00+00:00,6.3280253410339355,6.3280253410339355,6.319825172424316,6.319825172424316,6.319825172424316,0,DOT-USD
2023-04-02 00:55:00+00:00,6.317956924438477,6.321742534637451,6.317956924438477,6.321742534637451,6.321742534637451,204848,DOT-USD
2023-04-02 01:00:00+00:00,6.3207855224609375,6.3207855224609375,6.317502021789551,6.317788600921631,6.317788600921631,0,DOT-USD
2023-04-02 01:05:00+00:00,6.31799840927124,6.326249599456787,6.31799840927124,6.326249599456787,6.326249599456787,0,DOT-USD
2023-04-02 01:10:00+00:00,6.327726364135742,6.328161716461182,6.327361583709717,6.327657699584961,6.327657699584961,0,DOT-USD
2023-04-02 01:15:00+00:00,6.327983379364014,6.329605579376221,6.327983379364014,6.329333305358887,6.329333305358887,0,DOT-USD
2023-04-02 01:20:00+00:00,6.329765796661377,6.331577301025391,6.329649925231934,6.331577301025391,6.331577301025391,0,DOT-USD
2023-04-02 01:25:00+00:00,6.331023693084717,6.336272716522217,6.331023693084717,6.336272716522217,6.336272716522217,0,DOT-USD
2023-04-02 01:30:00+00:00,6.336959362030029,6.344520568847656,6.336959362030029,6.344520568847656,6.344520568847656,120400,DOT-USD
2023-04-02 01:35:00+00:00,6.343848705291748,6.348880767822266,6.343848705291748,6.348880767822266,6.348880767822266,94720,DOT-USD
2023-04-02 01:40:00+00:00,6.353553771972656,6.365157127380371,6.353553771972656,6.365157127380371,6.365157127380371,344656,DOT-USD
2023-04-02 01:45:00+00:00,6.365821361541748,6.371213912963867,6.365821361541748,6.37120246887207,6.37120246887207,403344,DOT-USD
2023-04-02 01:50:00+00:00,6.372009754180908,6.372377872467041,6.37101936340332,6.372377872467041,6.372377872467041,184576,DOT-USD
2023-04-02 01:55:00+00:00,6.37355899810791,6.37355899810791,6.368418216705322,6.368418216705322,6.368418216705322,431248,DOT-USD
2023-04-02 02:00:00+00:00,6.368027210235596,6.368027210235596,6.362860202789307,6.365740776062012,6.365740776062012,0,DOT-USD
2023-04-02 02:05:00+00:00,6.367630481719971,6.378321647644043,6.367630481719971,6.378321647644043,6.378321647644043,256544,DOT-USD
2023-04-02 02:10:00+00:00,6.380398273468018,6.385674953460693,6.380398273468018,6.385674953460693,6.385674953460693,0,DOT-USD
2023-04-02 02:15:00+00:00,6.386932849884033,6.393545150756836,6.384477615356445,6.384477615356445,6.384477615356445,1310176,DOT-USD
2023-04-02 02:20:00+00:00,6.380650043487549,6.380650043487549,6.370907306671143,6.372617244720459,6.372617244720459,440128,DOT-USD
2023-04-02 02:25:00+00:00,6.375519275665283,6.375641345977783,6.374047756195068,6.374047756195068,6.374047756195068,627888,DOT-USD
2023-04-02 02:30:00+00:00,6.374827861785889,6.390584945678711,6.374827861785889,6.390584945678711,6.390584945678711,300672,DOT-USD
2023-04-02 02:35:00+00:00,6.393191337585449,6.408456325531006,6.393191337585449,6.408456325531006,6.408456325531006,473328,DOT-USD
2023-04-02 02:40:00+00:00,6.412222385406494,6.412476539611816,6.411276817321777,6.411276817321777,6.411276817321777,598144,DOT-USD
2023-04-02 02:45:00+00:00,6.412023544311523,6.415589809417725,6.4080657958984375,6.415589809417725,6.415589809417725,275872,DOT-USD
2023-04-02 02:50:00+00:00,6.416650772094727,6.417231559753418,6.415250778198242,6.417231559753418,6.417231559753418,388080,DOT-USD
2023-04-02 02:55:00+00:00,6.420223712921143,6.420223712921143,6.409517288208008,6.409517288208008,6.409517288208008,462640,DOT-USD
2023-04-02 03:00:00+00:00,6.4080305099487305,6.4080305099487305,6.399012088775635,6.399012088775635,6.399012088775635,704,DOT-USD
2023-04-02 03:05:00+00:00,6.398281574249268,6.3984150886535645,6.397425174713135,6.397425174713135,6.397425174713135,0,DOT-USD
2023-04-02 03:10:00+00:00,6.39730167388916,6.401623725891113,6.39730167388916,6.401151657104492,6.401151657104492,0,DOT-USD
2023-04-02 03:15:00+00:00,6.400239944458008,6.400239944458008,6.391580104827881,6.391580104827881,6.391580104827881,90576,DOT-USD
2023-04-02 03:20:00+00:00,6.39141845703125,6.392017841339111,6.3892316818237305,6.392017841339111,6.392017841339111,110240,DOT-USD
2023-04-02 03:25:00+00:00,6.397672653198242,6.397733688354492,6.3922295570373535,6.3922295570373535,6.3922295570373535,0,DOT-USD
2023-04-02 03:30:00+00:00,6.3921332359313965,6.3921332359313965,6.389084339141846,6.389084339141846,6.389084339141846,183824,DOT-USD
2023-04-02 03:35:00+00:00,6.38839864730835,6.3898091316223145,6.387664794921875,6.3898091316223145,6.3898091316223145,37744,DOT-USD
2023-04-02 03:40:00+00:00,6.395086765289307,6.395265579223633,6.393284320831299,6.39331579208374,6.39331579208374,0,DOT-USD
2023-04-02 03:45:00+00:00,6.393739700317383,6.395245552062988,6.392727375030518,6.395245552062988,6.395245552062988,0,DOT-USD
2023-04-02 03:50:00+00:00,6.395676612854004,6.39931583404541,6.395676612854004,6.398689270019531,6.398689270019531,302352,DOT-USD
2023-04-02 03:55:00+00:00,6.395222187042236,6.397855758666992,6.395197868347168,6.397855758666992,6.397855758666992,73088,DOT-USD
2023-04-02 04:00:00+00:00,6.39738130569458,6.403521537780762,6.39738130569458,6.403521537780762,6.403521537780762,0,DOT-USD
2023-04-02 04:05:00+00:00,6.402172088623047,6.402172088623047,6.3958940505981445,6.396214962005615,6.396214962005615,41376,DOT-USD
2023-04-02 04:10:00+00:00,6.394327640533447,6.402677536010742,6.394155979156494,6.402677536010742,6.402677536010742,283504,DOT-USD
2023-04-02 04:15:00+00:00,6.402787685394287,6.408210277557373,6.402787685394287,6.408210277557373,6.408210277557373,190544,DOT-USD
2023-04-02 04:20:00+00:00,6.40922212600708,6.421021461486816,6.40922212600708,6.421021461486816,6.421021461486816,149680,DOT-USD
2023-04-02 04:25:00+00:00,6.420091152191162,6.424774646759033,6.420091152191162,6.424774646759033,6.424774646759033,327216,DOT-USD
2023-04-02 04:30:00+00:00,6.424160480499268,6.424160480499268,6.419611930847168,6.422637939453125,6.422637939453125,305344,DOT-USD
2023-04-02 04:35:00+00:00,6.421792984008789,6.421792984008789,6.416930675506592,6.417062282562256,6.417062282562256,88672,DOT-USD
2023-04-02 04:40:00+00:00,6.4170050621032715,6.420547962188721,6.4170050621032715,6.418860912322998,6.418860912322998,538384,DOT-USD
2023-04-02 04:45:00+00:00,6.418272972106934,6.418272972106934,6.411801815032959,6.41300106048584,6.41300106048584,86176,DOT-USD
2023-04-02 04:50:00+00:00,6.412903785705566,6.413532733917236,6.412903785705566,6.413532733917236,6.413532733917236,191504,DOT-USD
2023-04-02 04:55:00+00:00,6.4127726554870605,6.4127726554870605,6.407182693481445,6.407340049743652,6.407340049743652,65840,DOT-USD
2023-04-02 05:00:00+00:00,6.406952857971191,6.41703462600708,6.406952857971191,6.41703462600708,6.41703462600708,0,DOT-USD
2023-04-02 05:05:00+00:00,6.41784143447876,6.422027587890625,6.41784143447876,6.422027587890625,6.422027587890625,293280,DOT-USD
2023-04-02 05:10:00+00:00,6.423587322235107,6.423625469207764,6.420027732849121,6.420027732849121,6.420027732849121,294864,DOT-USD
2023-04-02 05:15:00+00:00,6.419300079345703,6.420155048370361,6.4180145263671875,6.420155048370361,6.420155048370361,0,DOT-USD
2023-04-02 05:20:00+00:00,6.4188761711120605,6.42172384262085,6.4188761711120605,6.42172384262085,6.42172384262085,34000,DOT-USD
2023-04-02 05:25:00+00:00,6.426673889160156,6.434741497039795,6.426673889160156,6.433211326599121,6.433211326599121,579088,DOT-USD
2023-04-02 05:30:00+00:00,6.431967735290527,6.431967735290527,6.429070949554443,6.429070949554443,6.429070949554443,315776,DOT-USD
2023-04-02 05:35:00+00:00,6.429327011108398,6.432697772979736,6.429327011108398,6.4315948486328125,6.4315948486328125,296208,DOT-USD
2023-04-02 05:40:00+00:00,6.432430267333984,6.441537380218506,6.432430267333984,6.439224720001221,6.439224720001221,518176,DOT-USD
2023-04-02 05:45:00+00:00,6.438945770263672,6.438945770263672,6.4316816329956055,6.4316816329956055,6.4316816329956055,106912,DOT-USD
2023-04-02 05:50:00+00:00,6.430635452270508,6.430635452270508,6.4286980628967285,6.4286980628967285,6.4286980628967285,36496,DOT-USD
2023-04-02 05:55:00+00:00,6.427013874053955,6.427013874053955,6.420206069946289,6.420206069946289,6.420206069946289,304048,DOT-USD
2023-04-02 06:00:00+00:00,6.420760154724121,6.42533540725708,6.420760154724121,6.42533540725708,6.42533540725708,0,DOT-USD
2023-04-02 06:05:00+00:00,6.4247355461120605,6.4247355461120605,6.4199323654174805,6.4199323654174805,6.4199323654174805,0,DOT-USD
2023-04-02 06:10:00+00:00,6.417043685913086,6.417043685913086,6.410573482513428,6.410573482513428,6.410573482513428,0,DOT-USD
2023-04-02 06:15:00+00:00,6.410375595092773,6.411156177520752,6.409686088562012,6.411156177520752,6.411156177520752,61968,DOT-USD
2023-04-02 06:20:00+00:00,6.410899639129639,6.412553787231445,6.410899639129639,6.412553787231445,6.412553787231445,0,DOT-USD
2023-04-02 06:25:00+00:00,6.415080547332764,6.415080547332764,6.41109561920166,6.41109561920166,6.41109561920166,0,DOT-USD
2023-04-02 06:30:00+00:00,6.411509990692139,6.411509990692139,6.409202575683594,6.410286903381348,6.410286903381348,0,DOT-USD
2023-04-02 06:35:00+00:00,6.410186767578125,6.410743236541748,6.410186767578125,6.410497188568115,6.410497188568115,0,DOT-USD
2023-04-02 06:40:00+00:00,6.410331726074219,6.410331726074219,6.40950870513916,6.40999174118042,6.40999174118042,9088,DOT-USD
2023-04-02 06:45:00+00:00,6.409825801849365,6.413174629211426,6.409666061401367,6.413174629211426,6.413174629211426,196976,DOT-USD
2023-04-02 06:50:00+00:00,6.412890434265137,6.415477275848389,6.412890434265137,6.414813041687012,6.414813041687012,0,DOT-USD
2023-04-02 06:55:00+00:00,6.415681838989258,6.415681838989258,6.415245056152344,6.415245056152344,6.415245056152344,142112,DOT-USD
2023-04-02 07:00:00+00:00,6.415860652923584,6.415860652923584,6.4141058921813965,6.4141058921813965,6.4141058921813965,0,DOT-USD
2023-04-02 07:05:00+00:00,6.4133782386779785,6.413438320159912,6.410366535186768,6.411564350128174,6.411564350128174,0,DOT-USD
2023-04-02 07:10:00+00:00,6.416224002838135,6.418708324432373,6.416224002838135,6.418708324432373,6.418708324432373,330288,DOT-USD
2023-04-02 07:15:00+00:00,6.418399333953857,6.418399333953857,6.414050579071045,6.414050579071045,6.414050579071045,0,DOT-USD
2023-04-02 07:20:00+00:00,6.412559986114502,6.412559986114502,6.408050537109375,6.408970355987549,6.408970355987549,0,DOT-USD
2023-04-02 07:25:00+00:00,6.40765905380249,6.40765905380249,6.405428886413574,6.405566692352295,6.405566692352295,291040,DOT-USD
2023-04-02 07:30:00+00:00,6.405099391937256,6.405099391937256,6.402493476867676,6.403965473175049,6.403965473175049,0,DOT-USD
2023-04-02 07:35:00+00:00,6.403812408447266,6.4084320068359375,6.403812408447266,6.4084320068359375,6.4084320068359375,131520,DOT-USD
2023-04-02 07:40:00+00:00,6.413794994354248,6.413794994354248,6.412930965423584,6.412930965423584,6.412930965423584,185952,DOT-USD
2023-04-02 07:45:00+00:00,6.412871360778809,6.412871360778809,6.409904479980469,6.410861015319824,6.410861015319824,43472,DOT-USD
2023-04-02 07:50:00+00:00,6.412364959716797,6.41381311416626,6.412364959716797,6.412877559661865,6.412877559661865,171936,DOT-USD
2023-04-02 07:55:00+00:00,6.409543991088867,6.409613609313965,6.407655715942383,6.407655715942383,6.407655715942383,0,DOT-USD
2023-04-02 08:00:00+00:00,6.407166957855225,6.40723991394043,6.40642786026001,6.4071245193481445,6.4071245193481445,0,DOT-USD
2023-04-02 08:05:00+00:00,6.407490253448486,6.407490253448486,6.406707286834717,6.407433986663818,6.407433986663818,0,DOT-USD
2023-04-02 08:10:00+00:00,6.4077067375183105,6.407947540283203,6.406980991363525,6.407947540283203,6.407947540283203,0,DOT-USD
2023-04-02 08:15:00+00:00,6.408069133758545,6.410617351531982,6.407295227050781,6.410617351531982,6.410617351531982,411888,DOT-USD
2023-04-02 08:20:00+00:00,6.410852909088135,6.410852909088135,6.410057067871094,6.410073280334473,6.410073280334473,0,DOT-USD
2023-04-02 08:25:00+00:00,6.408384323120117,6.408384323120117,6.407298564910889,6.407298564910889,6.407298564910889,0,DOT-USD
2023-04-02 08:30:00+00:00,6.407006740570068,6.407006740570068,6.404902935028076,6.404902935028076,6.404902935028076,0,DOT-USD
2023-04-02 08:35:00+00:00,6.4053635597229,6.4053635597229,6.40005350112915,6.40005350112915,6.40005350112915,20688,DOT-USD
2023-04-02 08:40:00+00:00,6.39518404006958,6.395862579345703,6.394949436187744,6.395862579345703,6.395862579345703,93744,DOT-USD
2023-04-02 08:45:00+00:00,6.3955302238464355,6.395778656005859,6.387333393096924,6.387333393096924,6.387333393096924,237408,DOT-USD
2023-04-02 08:50:00+00:00,6.386218547821045,6.386218547821045,6.377742767333984,6.379263401031494,6.379263401031494,621904,DOT-USD
2023-04-02 08:55:00+00:00,6.382549285888672,6.382765769958496,6.381514072418213,6.381813049316406,6.381813049316406,397440,DOT-USD
2023-04-02 09:00:00+00:00,6.3814473152160645,6.3814473152160645,6.377352237701416,6.380889415740967,6.380889415740967,0,DOT-USD
2023-04-02 09:05:00+00:00,6.380878448486328,6.380878448486328,6.378912448883057,6.379613876342773,6.379613876342773,0,DOT-USD
2023-04-02 09:10:00+00:00,6.381227016448975,6.385361671447754,6.381227016448975,6.385361671447754,6.385361671447754,262768,DOT-USD
2023-04-02 09:15:00+00:00,6.385226249694824,6.389786720275879,6.385226249694824,6.389786720275879,6.389786720275879,0,DOT-USD
2023-04-02 09:20:00+00:00,6.389932632446289,6.389932632446289,6.389110565185547,6.389421463012695,6.389421463012695,0,DOT-USD
2023-04-02 09:25:00+00:00,6.394671440124512,6.395167350769043,6.3912200927734375,6.3912811279296875,6.3912811279296875,90592,DOT-USD
2023-04-02 09:30:00+00:00,6.391193866729736,6.391193866729736,6.387180805206299,6.387180805206299,6.387180805206299,0,DOT-USD
2023-04-02 09:35:00+00:00,6.38730525970459,6.387945652008057,6.385298252105713,6.385298252105713,6.385298252105713,0,DOT-USD
2023-04-02 09:40:00+00:00,6.383206844329834,6.383206844329834,6.378558158874512,6.378558158874512,6.378558158874512,0,DOT-USD
2023-04-02 09:45:00+00:00,6.3791117668151855,6.382997989654541,6.3791117668151855,6.382997989654541,6.382997989654541,0,DOT-USD
2023-04-02 09:50:00+00:00,6.383393287658691,6.389243125915527,6.383393287658691,6.388693332672119,6.388693332672119,0,DOT-USD
2023-04-02 09:55:00+00:00,6.387787342071533,6.387787342071533,6.384667873382568,6.384667873382568,6.384667873382568,28032,DOT-USD
2023-04-02 10:00:00+00:00,6.383925437927246,6.383925437927246,6.382175922393799,6.382175922393799,6.382175922393799,0,DOT-USD
2023-04-02 10:05:00+00:00,6.3821587562561035,6.382249355316162,6.379314422607422,6.379314422607422,6.379314422607422,0,DOT-USD
2023-04-02 10:10:00+00:00,6.378753185272217,6.378753185272217,6.3767218589782715,6.3767218589782715,6.3767218589782715,0,DOT-USD
2023-04-02 10:15:00+00:00,6.37686824798584,6.37686824798584,6.375600337982178,6.375706195831299,6.375706195831299,0,DOT-USD
2023-04-02 10:20:00+00:00,6.374952793121338,6.374952793121338,6.372254371643066,6.372254371643066,6.372254371643066,0,DOT-USD
2023-04-02 10:25:00+00:00,6.372271537780762,6.372271537780762,6.367752552032471,6.367752552032471,6.367752552032471,0,DOT-USD
2023-04-02 10:30:00+00:00,6.368503093719482,6.369507312774658,6.367903232574463,6.367903232574463,6.367903232574463,0,DOT-USD
2023-04-02 10:35:00+00:00,6.368143081665039,6.368143081665039,6.364524841308594,6.364524841308594,6.364524841308594,0,DOT-USD
2023-04-02 10:40:00+00:00,6.360939979553223,6.360939979553223,6.358255386352539,6.358702182769775,6.358702182769775,31360,DOT-USD
2023-04-02 10:45:00+00:00,6.360011100769043,6.3642497062683105,6.357494354248047,6.357494354248047,6.357494354248047,427728,DOT-USD
2023-04-02 10:50:00+00:00,6.357710838317871,6.357877254486084,6.354954719543457,6.354954719543457,6.354954719543457,0,DOT-USD
2023-04-02 10:55:00+00:00,6.354091644287109,6.354404926300049,6.352222442626953,6.352342128753662,6.352342128753662,0,DOT-USD
2023-04-02 11:00:00+00:00,6.3523478507995605,6.3523478507995605,6.3501200675964355,6.350686073303223,6.350686073303223,0,DOT-USD
2023-04-02 11:05:00+00:00,6.352010250091553,6.352010250091553,6.351202487945557,6.351202487945557,6.351202487945557,116768,DOT-USD
2023-04-02 11:10:00+00:00,6.352009296417236,6.3554911613464355,6.352009296417236,6.3554911613464355,6.3554911613464355,14224,DOT-USD
2023-04-02 11:15:00+00:00,6.356316566467285,6.358922481536865,6.35614538192749,6.35614538192749,6.35614538192749,65376,DOT-USD
2023-04-02 11:20:00+00:00,6.355568885803223,6.355568885803223,6.351842403411865,6.3527045249938965,6.3527045249938965,0,DOT-USD
2023-04-02 11:25:00+00:00,6.353139877319336,6.361339569091797,6.353139877319336,6.361339569091797,6.361339569091797,191744,DOT-USD
2023-04-02 11:30:00+00:00,6.360246181488037,6.360246181488037,6.35557222366333,6.35557222366333,6.35557222366333,0,DOT-USD
2023-04-02 11:35:00+00:00,6.3548150062561035,6.3548150062561035,6.350795745849609,6.351837635040283,6.351837635040283,0,DOT-USD
2023-04-02 11:40:00+00:00,6.3541646003723145,6.356212615966797,6.351377010345459,6.356212615966797,6.356212615966797,258992,DOT-USD
2023-04-02 11:45:00+00:00,6.356593132019043,6.356593132019043,6.351533889770508,6.3522186279296875,6.3522186279296875,0,DOT-USD
2023-04-02 11:50:00+00:00,6.353427410125732,6.353427410125732,6.3496575355529785,6.350489139556885,6.350489139556885,0,DOT-USD
2023-04-02 11:55:00+00:00,6.34792423248291,6.349389553070068,6.347678184509277,6.347678184509277,6.347678184509277,0,DOT-USD
