Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-20 00:10:00+00:00,0.3455381989479065,0.3456045091152191,0.34518617391586304,0.3452683091163635,0.3452683091163635,235968,ADA-USD
2023-03-20 00:15:00+00:00,0.34535446763038635,0.34603095054626465,0.34535446763038635,0.3456830680370331,0.3456830680370331,263360,ADA-USD
2023-03-20 00:20:00+00:00,0.34575939178466797,0.34575939178466797,0.3453332483768463,0.3454166650772095,0.3454166650772095,0,ADA-USD
2023-03-20 00:25:00+00:00,0.3453899323940277,0.3459431827068329,0.3453899323940277,0.3459431827068329,0.3459431827068329,29408,ADA-USD
2023-03-20 00:30:00+00:00,0.3459218442440033,0.34629544615745544,0.34573134779930115,0.34629544615745544,0.34629544615745544,0,ADA-USD
2023-03-20 00:35:00+00:00,0.34629958868026733,0.3463400900363922,0.3462713956832886,0.3462713956832886,0.3462713956832886,0,ADA-USD
2023-03-20 00:40:00+00:00,0.34580087661743164,0.34580087661743164,0.3450833261013031,0.3450833261013031,0.3450833261013031,0,ADA-USD
2023-03-20 00:45:00+00:00,0.34510090947151184,0.34510090947151184,0.3440908193588257,0.3440908193588257,0.3440908193588257,0,ADA-USD
2023-03-20 00:50:00+00:00,0.34409773349761963,0.34409773349761963,0.34340527653694153,0.34352654218673706,0.34352654218673706,0,ADA-USD
2023-03-20 00:55:00+00:00,0.3438495397567749,0.3439039885997772,0.34376126527786255,0.3439039885997772,0.3439039885997772,277712,ADA-USD
2023-03-20 01:00:00+00:00,0.34391969442367554,0.3441073000431061,0.3430735766887665,0.3430735766887665,0.3430735766887665,0,ADA-USD
2023-03-20 01:05:00+00:00,0.34331822395324707,0.34398284554481506,0.34331822395324707,0.34398284554481506,0.34398284554481506,1709792,ADA-USD
2023-03-20 01:10:00+00:00,0.34460070729255676,0.34478262066841125,0.3444771468639374,0.34478262066841125,0.34478262066841125,842432,ADA-USD
2023-03-20 01:15:00+00:00,0.34480178356170654,0.3454502820968628,0.34480178356170654,0.3453599810600281,0.3453599810600281,450496,ADA-USD
2023-03-20 01:20:00+00:00,0.34525159001350403,0.3453587591648102,0.3446844518184662,0.3447923958301544,0.3447923958301544,0,ADA-USD
2023-03-20 01:25:00+00:00,0.34516242146492004,0.34520193934440613,0.3450442850589752,0.3450442850589752,0.3450442850589752,684960,ADA-USD
2023-03-20 01:30:00+00:00,0.34500885009765625,0.34500885009765625,0.34492528438568115,0.3449849784374237,0.3449849784374237,82656,ADA-USD
2023-03-20 01:35:00+00:00,0.34501343965530396,0.34501343965530396,0.3448307514190674,0.3448307514190674,0.3448307514190674,14880,ADA-USD
2023-03-20 01:40:00+00:00,0.34454500675201416,0.34454500675201416,0.34438568353652954,0.3444761633872986,0.3444761633872986,177792,ADA-USD
2023-03-20 01:45:00+00:00,0.34446024894714355,0.34479469060897827,0.34446024894714355,0.34479469060897827,0.34479469060897827,427808,ADA-USD
2023-03-20 01:50:00+00:00,0.3448416292667389,0.3450450897216797,0.3448416292667389,0.34494203329086304,0.34494203329086304,478880,ADA-USD
2023-03-20 01:55:00+00:00,0.34457290172576904,0.3452182114124298,0.34457290172576904,0.3452182114124298,0.3452182114124298,824864,ADA-USD
2023-03-20 02:00:00+00:00,0.3452101945877075,0.3452671766281128,0.34493327140808105,0.34493327140808105,0.34493327140808105,0,ADA-USD
2023-03-20 02:05:00+00:00,0.34495535492897034,0.34495535492897034,0.34472745656967163,0.3448406457901001,0.3448406457901001,526080,ADA-USD
2023-03-20 02:10:00+00:00,0.3454599976539612,0.3454599976539612,0.34526368975639343,0.3453555405139923,0.3453555405139923,828992,ADA-USD
2023-03-20 02:15:00+00:00,0.34537604451179504,0.3458472192287445,0.34537604451179504,0.3455598056316376,0.3455598056316376,1148032,ADA-USD
2023-03-20 02:20:00+00:00,0.3455626666545868,0.3455626666545868,0.34530413150787354,0.3453121483325958,0.3453121483325958,497792,ADA-USD
2023-03-20 02:25:00+00:00,0.34515365958213806,0.34515365958213806,0.3450794816017151,0.34511175751686096,0.34511175751686096,0,ADA-USD
2023-03-20 02:30:00+00:00,0.34510472416877747,0.34510472416877747,0.3449018895626068,0.3449018895626068,0.3449018895626068,166400,ADA-USD
2023-03-20 02:35:00+00:00,0.3448682129383087,0.3448682129383087,0.3444512188434601,0.3444512188434601,0.3444512188434601,335072,ADA-USD
2023-03-20 02:40:00+00:00,0.34309643507003784,0.34309643507003784,0.34211406111717224,0.34211406111717224,0.34211406111717224,2476000,ADA-USD
2023-03-20 02:45:00+00:00,0.34200069308280945,0.342116117477417,0.34145811200141907,0.342116117477417,0.342116117477417,3546240,ADA-USD
2023-03-20 02:50:00+00:00,0.34208184480667114,0.342170774936676,0.3419673442840576,0.3419673442840576,0.3419673442840576,882560,ADA-USD
2023-03-20 02:55:00+00:00,0.34244272112846375,0.34245195984840393,0.3423588275909424,0.3423588275909424,0.3423588275909424,582848,ADA-USD
2023-03-20 03:00:00+00:00,0.3423750400543213,0.3425344228744507,0.3423750400543213,0.3425344228744507,0.3425344228744507,0,ADA-USD
2023-03-20 03:05:00+00:00,0.34253251552581787,0.3426611125469208,0.34253251552581787,0.3426611125469208,0.3426611125469208,362656,ADA-USD
2023-03-20 03:10:00+00:00,0.3425914943218231,0.34264659881591797,0.34239569306373596,0.34241077303886414,0.34241077303886414,247360,ADA-USD
2023-03-20 03:15:00+00:00,0.342399001121521,0.34255149960517883,0.342399001121521,0.34255149960517883,0.34255149960517883,270400,ADA-USD
2023-03-20 03:20:00+00:00,0.3424755334854126,0.3424755334854126,0.3417893946170807,0.3417893946170807,0.3417893946170807,0,ADA-USD
2023-03-20 03:25:00+00:00,0.34113824367523193,0.34113824367523193,0.34074950218200684,0.34079214930534363,0.34079214930534363,2398912,ADA-USD
2023-03-20 03:30:00+00:00,0.3407452404499054,0.3407452404499054,0.3396005928516388,0.3396005928516388,0.3396005928516388,1046464,ADA-USD
2023-03-20 03:35:00+00:00,0.33964863419532776,0.3396779000759125,0.339491069316864,0.3396779000759125,0.3396779000759125,1999616,ADA-USD
2023-03-20 03:40:00+00:00,0.3396434187889099,0.3396434187889099,0.3389703631401062,0.338984876871109,0.338984876871109,557920,ADA-USD
2023-03-20 03:45:00+00:00,0.33920031785964966,0.3398786187171936,0.33920031785964966,0.3398772180080414,0.3398772180080414,1111680,ADA-USD
2023-03-20 03:50:00+00:00,0.33969324827194214,0.33969324827194214,0.33880046010017395,0.3388693034648895,0.3388693034648895,82368,ADA-USD
2023-03-20 03:55:00+00:00,0.33864542841911316,0.33942532539367676,0.3386031687259674,0.3394119441509247,0.3394119441509247,1686400,ADA-USD
2023-03-20 04:00:00+00:00,0.33939486742019653,0.33939486742019653,0.3372114300727844,0.3372114300727844,0.3372114300727844,472416,ADA-USD
2023-03-20 04:05:00+00:00,0.3373839855194092,0.3386036455631256,0.3373839855194092,0.3385760188102722,0.3385760188102722,1804512,ADA-USD
2023-03-20 04:10:00+00:00,0.33866047859191895,0.3390021324157715,0.33866047859191895,0.3390021324157715,0.3390021324157715,973088,ADA-USD
2023-03-20 04:15:00+00:00,0.33896276354789734,0.3394542336463928,0.33896276354789734,0.3394542336463928,0.3394542336463928,658624,ADA-USD
2023-03-20 04:20:00+00:00,0.3394760191440582,0.3394760191440582,0.3392994701862335,0.33941444754600525,0.33941444754600525,591456,ADA-USD
2023-03-20 04:25:00+00:00,0.3398861885070801,0.3399416208267212,0.33982211351394653,0.33993425965309143,0.33993425965309143,478656,ADA-USD
2023-03-20 04:30:00+00:00,0.33986344933509827,0.33986344933509827,0.3395892381668091,0.3395892381668091,0.3395892381668091,387392,ADA-USD
2023-03-20 04:35:00+00:00,0.3395902216434479,0.3395902216434479,0.33934399485588074,0.33937424421310425,0.33937424421310425,329536,ADA-USD
2023-03-20 04:40:00+00:00,0.33958956599235535,0.33958956599235535,0.33947163820266724,0.3394724428653717,0.3394724428653717,986368,ADA-USD
2023-03-20 04:45:00+00:00,0.3394966125488281,0.33989930152893066,0.3394966125488281,0.33989930152893066,0.33989930152893066,597728,ADA-USD
2023-03-20 04:50:00+00:00,0.3399197459220886,0.3400040566921234,0.339891642332077,0.339891642332077,0.339891642332077,298560,ADA-USD
2023-03-20 04:55:00+00:00,0.33964887261390686,0.3397420048713684,0.33964887261390686,0.3397420048713684,0.3397420048713684,194912,ADA-USD
2023-03-20 05:00:00+00:00,0.33972036838531494,0.33972036838531494,0.33953240513801575,0.339670866727829,0.339670866727829,0,ADA-USD
2023-03-20 05:05:00+00:00,0.3396695852279663,0.3396695852279663,0.3394708037376404,0.3395064175128937,0.3395064175128937,0,ADA-USD
2023-03-20 05:10:00+00:00,0.3399757146835327,0.3400571942329407,0.33996206521987915,0.3400571942329407,0.3400571942329407,106528,ADA-USD
2023-03-20 05:15:00+00:00,0.34016773104667664,0.3404453992843628,0.3401027023792267,0.3401027023792267,0.3401027023792267,769504,ADA-USD
2023-03-20 05:20:00+00:00,0.3400239944458008,0.3400239944458008,0.3398479223251343,0.3398479223251343,0.3398479223251343,0,ADA-USD
2023-03-20 05:25:00+00:00,0.34017181396484375,0.34019720554351807,0.34016552567481995,0.34018832445144653,0.34018832445144653,0,ADA-USD
2023-03-20 05:30:00+00:00,0.34019458293914795,0.34050092101097107,0.34019458293914795,0.34050092101097107,0.34050092101097107,84416,ADA-USD
2023-03-20 05:35:00+00:00,0.340496301651001,0.3407711684703827,0.34047284722328186,0.34063273668289185,0.34063273668289185,1770080,ADA-USD
2023-03-20 05:40:00+00:00,0.33974596858024597,0.3397901654243469,0.3394767642021179,0.3395473062992096,0.3395473062992096,2697408,ADA-USD
2023-03-20 05:45:00+00:00,0.33956021070480347,0.3397338092327118,0.33956021070480347,0.3395833671092987,0.3395833671092987,216896,ADA-USD
2023-03-20 05:50:00+00:00,0.3395657241344452,0.33996179699897766,0.33956414461135864,0.33996179699897766,0.33996179699897766,0,ADA-USD
2023-03-20 05:55:00+00:00,0.34021103382110596,0.3406708538532257,0.3400455415248871,0.3406708538532257,0.3406708538532257,333600,ADA-USD
2023-03-20 06:00:00+00:00,0.3407209813594818,0.34201550483703613,0.3407209813594818,0.34201550483703613,0.34201550483703613,310304,ADA-USD
2023-03-20 06:05:00+00:00,0.34207049012184143,0.34232935309410095,0.34207049012184143,0.34232935309410095,0.34232935309410095,743040,ADA-USD
2023-03-20 06:10:00+00:00,0.3423739969730377,0.3424266278743744,0.3422940671443939,0.342414915561676,0.342414915561676,1272960,ADA-USD
2023-03-20 06:15:00+00:00,0.34228435158729553,0.34228435158729553,0.3419594168663025,0.3422398865222931,0.3422398865222931,2250080,ADA-USD
2023-03-20 06:20:00+00:00,0.34228622913360596,0.34236669540405273,0.3422428071498871,0.3423502445220947,0.3423502445220947,174400,ADA-USD
2023-03-20 06:25:00+00:00,0.3422871530056,0.3422871530056,0.34222161769866943,0.34226760268211365,0.34226760268211365,0,ADA-USD
2023-03-20 06:30:00+00:00,0.34230759739875793,0.34244534373283386,0.34227457642555237,0.34227457642555237,0.34227457642555237,429440,ADA-USD
2023-03-20 06:35:00+00:00,0.3422510027885437,0.3422510027885437,0.34203484654426575,0.34210944175720215,0.34210944175720215,145120,ADA-USD
2023-03-20 06:40:00+00:00,0.3421476185321808,0.3421476185321808,0.34168940782546997,0.34168940782546997,0.34168940782546997,0,ADA-USD
2023-03-20 06:45:00+00:00,0.34168025851249695,0.34168025851249695,0.3411964476108551,0.3411964476108551,0.3411964476108551,0,ADA-USD
2023-03-20 06:50:00+00:00,0.3411669135093689,0.3415747880935669,0.3411669135093689,0.3415747880935669,0.3415747880935669,242848,ADA-USD
2023-03-20 06:55:00+00:00,0.3423219323158264,0.34233763813972473,0.34229058027267456,0.34229058027267456,0.34229058027267456,1073312,ADA-USD
2023-03-20 07:00:00+00:00,0.34226250648498535,0.34226250648498535,0.3416930139064789,0.3421180248260498,0.3421180248260498,0,ADA-USD
2023-03-20 07:05:00+00:00,0.3420688509941101,0.3420688509941101,0.34194231033325195,0.34194231033325195,0.34194231033325195,0,ADA-USD
2023-03-20 07:10:00+00:00,0.34219232201576233,0.34352171421051025,0.34219232201576233,0.34352171421051025,0.34352171421051025,643104,ADA-USD
2023-03-20 07:15:00+00:00,0.34382364153862,0.3438612222671509,0.34318971633911133,0.34318971633911133,0.34318971633911133,197408,ADA-USD
2023-03-20 07:20:00+00:00,0.3432254493236542,0.3432254493236542,0.34309789538383484,0.34309789538383484,0.34309789538383484,160352,ADA-USD
2023-03-20 07:25:00+00:00,0.34307733178138733,0.34309858083724976,0.34265854954719543,0.34265854954719543,0.34265854954719543,1376448,ADA-USD
2023-03-20 07:30:00+00:00,0.34263285994529724,0.34263285994529724,0.3422313928604126,0.3422313928604126,0.3422313928604126,1138432,ADA-USD
2023-03-20 07:35:00+00:00,0.34223997592926025,0.3425506353378296,0.34223997592926025,0.34253886342048645,0.34253886342048645,2005056,ADA-USD
2023-03-20 07:40:00+00:00,0.34270423650741577,0.34348586201667786,0.34270423650741577,0.3434616029262543,0.3434616029262543,2840576,ADA-USD
2023-03-20 07:45:00+00:00,0.343560129404068,0.3440139889717102,0.343560129404068,0.3438340723514557,0.3438340723514557,2415136,ADA-USD
2023-03-20 07:50:00+00:00,0.34388986229896545,0.3441663980484009,0.34388986229896545,0.3441663980484009,0.3441663980484009,805440,ADA-USD
2023-03-20 07:55:00+00:00,0.34430891275405884,0.3445414900779724,0.34430891275405884,0.3445414900779724,0.3445414900779724,1452672,ADA-USD
2023-03-20 08:00:00+00:00,0.34450405836105347,0.34515905380249023,0.34438377618789673,0.34515905380249023,0.34515905380249023,488640,ADA-USD
2023-03-20 08:05:00+00:00,0.3451543152332306,0.3456404209136963,0.3451543152332306,0.34562039375305176,0.34562039375305176,836736,ADA-USD
2023-03-20 08:10:00+00:00,0.3455798327922821,0.34557998180389404,0.3450804054737091,0.3450804054737091,0.3450804054737091,1399392,ADA-USD
2023-03-20 08:15:00+00:00,0.34500831365585327,0.34500831365585327,0.3439779579639435,0.3439779579639435,0.3439779579639435,22432,ADA-USD
2023-03-20 08:20:00+00:00,0.3439866006374359,0.3439866006374359,0.34378424286842346,0.34378424286842346,0.34378424286842346,231648,ADA-USD
2023-03-20 08:25:00+00:00,0.3438383936882019,0.34410274028778076,0.34379518032073975,0.34410274028778076,0.34410274028778076,176288,ADA-USD
2023-03-20 08:30:00+00:00,0.34422633051872253,0.34474536776542664,0.34422633051872253,0.3446487784385681,0.3446487784385681,660000,ADA-USD
2023-03-20 08:35:00+00:00,0.3446311950683594,0.34523069858551025,0.3446311950683594,0.34523069858551025,0.34523069858551025,905568,ADA-USD
2023-03-20 08:40:00+00:00,0.34544965624809265,0.34544965624809265,0.3447473347187042,0.3448273241519928,0.3448273241519928,1000960,ADA-USD
2023-03-20 08:45:00+00:00,0.3448094427585602,0.34492167830467224,0.3448094427585602,0.3448195457458496,0.3448195457458496,606400,ADA-USD
2023-03-20 08:50:00+00:00,0.3448791801929474,0.344891220331192,0.3447381556034088,0.344891220331192,0.344891220331192,240672,ADA-USD
2023-03-20 08:55:00+00:00,0.3453840911388397,0.3454311788082123,0.3453617990016937,0.3454311788082123,0.3454311788082123,587264,ADA-USD
2023-03-20 09:00:00+00:00,0.34537848830223083,0.34560132026672363,0.34537848830223083,0.34539008140563965,0.34539008140563965,0,ADA-USD
2023-03-20 09:05:00+00:00,0.34541618824005127,0.34542354941368103,0.3451921343803406,0.3451921343803406,0.3451921343803406,199104,ADA-USD
2023-03-20 09:10:00+00:00,0.3442448675632477,0.3442448675632477,0.3440949618816376,0.3440949618816376,0.3440949618816376,669216,ADA-USD
2023-03-20 09:15:00+00:00,0.34409040212631226,0.3444483280181885,0.3438674211502075,0.3444483280181885,0.3444483280181885,472736,ADA-USD
2023-03-20 09:20:00+00:00,0.344309538602829,0.3443860709667206,0.34389954805374146,0.34399890899658203,0.34399890899658203,555648,ADA-USD
2023-03-20 09:25:00+00:00,0.3438628017902374,0.3440735638141632,0.34383490681648254,0.3440735638141632,0.3440735638141632,488800,ADA-USD
2023-03-20 09:30:00+00:00,0.34405717253685,0.3448154330253601,0.34405717253685,0.3448154330253601,0.3448154330253601,373536,ADA-USD
2023-03-20 09:35:00+00:00,0.344966322183609,0.344966322183609,0.3446004390716553,0.3446674346923828,0.3446674346923828,253120,ADA-USD
2023-03-20 09:40:00+00:00,0.3441374599933624,0.3441374599933624,0.3438031077384949,0.3438031077384949,0.3438031077384949,97504,ADA-USD
2023-03-20 09:45:00+00:00,0.3438851833343506,0.3442520797252655,0.3438851833343506,0.3442520797252655,0.3442520797252655,0,ADA-USD
2023-03-20 09:50:00+00:00,0.34434664249420166,0.3446747660636902,0.34434664249420166,0.34462299942970276,0.34462299942970276,344640,ADA-USD
2023-03-20 09:55:00+00:00,0.3445200026035309,0.3449832499027252,0.34450194239616394,0.3449832499027252,0.3449832499027252,357824,ADA-USD
2023-03-20 10:00:00+00:00,0.34494054317474365,0.3451361060142517,0.3448733389377594,0.3451361060142517,0.3451361060142517,0,ADA-USD
2023-03-20 10:05:00+00:00,0.3451176583766937,0.3453529179096222,0.3451176583766937,0.34534507989883423,0.34534507989883423,123136,ADA-USD
2023-03-20 10:10:00+00:00,0.3455744981765747,0.3455744981765747,0.344709575176239,0.344709575176239,0.344709575176239,0,ADA-USD
2023-03-20 10:15:00+00:00,0.3441767990589142,0.3441767990589142,0.34356096386909485,0.34356096386909485,0.34356096386909485,245152,ADA-USD
2023-03-20 10:20:00+00:00,0.34356120228767395,0.34357407689094543,0.34351152181625366,0.34351152181625366,0.34351152181625366,0,ADA-USD
2023-03-20 10:25:00+00:00,0.34343844652175903,0.34412166476249695,0.34343844652175903,0.344062477350235,0.344062477350235,657152,ADA-USD
2023-03-20 10:30:00+00:00,0.34402576088905334,0.3441220819950104,0.3439612090587616,0.3441220819950104,0.3441220819950104,245824,ADA-USD
2023-03-20 10:35:00+00:00,0.34408533573150635,0.3443024158477783,0.34408533573150635,0.3443024158477783,0.3443024158477783,0,ADA-USD
2023-03-20 10:40:00+00:00,0.3444482088088989,0.3444807231426239,0.34441810846328735,0.34441810846328735,0.34441810846328735,489760,ADA-USD
2023-03-20 10:45:00+00:00,0.34446293115615845,0.34446293115615845,0.3442729711532593,0.3444061279296875,0.3444061279296875,1503232,ADA-USD
2023-03-20 10:50:00+00:00,0.34440749883651733,0.34440749883651733,0.34398317337036133,0.34398317337036133,0.34398317337036133,598880,ADA-USD
2023-03-20 10:55:00+00:00,0.3438971936702728,0.34390807151794434,0.3437166213989258,0.3437166213989258,0.3437166213989258,234496,ADA-USD
2023-03-20 11:00:00+00:00,0.34367895126342773,0.34383919835090637,0.34367895126342773,0.3437770903110504,0.3437770903110504,0,ADA-USD
2023-03-20 11:05:00+00:00,0.34363746643066406,0.3437698781490326,0.34363746643066406,0.3437652289867401,0.3437652289867401,0,ADA-USD
2023-03-20 11:10:00+00:00,0.34416985511779785,0.3441794216632843,0.34398528933525085,0.34398528933525085,0.34398528933525085,0,ADA-USD
2023-03-20 11:15:00+00:00,0.3439994156360626,0.34420686960220337,0.3438588082790375,0.34420686960220337,0.34420686960220337,0,ADA-USD
2023-03-20 11:20:00+00:00,0.34426072239875793,0.3448188006877899,0.34426072239875793,0.34480568766593933,0.34480568766593933,0,ADA-USD
2023-03-20 11:25:00+00:00,0.34488439559936523,0.3451870381832123,0.34488439559936523,0.3451870381832123,0.3451870381832123,534368,ADA-USD
