Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-19 21:05:00+00:00,7.121269226074219,7.142093658447266,7.121269226074219,7.142093658447266,7.142093658447266,878592,LINK-USD
2023-03-19 21:10:00+00:00,7.158664226531982,7.158664226531982,7.145453929901123,7.145453929901123,7.145453929901123,906864,LINK-USD
2023-03-19 21:15:00+00:00,7.14599609375,7.14599609375,7.1414384841918945,7.142899036407471,7.142899036407471,648528,LINK-USD
2023-03-19 21:20:00+00:00,7.144387722015381,7.144387722015381,7.140111923217773,7.140311241149902,7.140311241149902,228656,LINK-USD
2023-03-19 21:25:00+00:00,7.136649131774902,7.136649131774902,7.134469509124756,7.1359124183654785,7.1359124183654785,423360,LINK-USD
2023-03-19 21:30:00+00:00,7.136629581451416,7.1425371170043945,7.136629581451416,7.1425371170043945,7.1425371170043945,225680,LINK-USD
2023-03-19 21:35:00+00:00,7.142168045043945,7.142168045043945,7.136568546295166,7.136568546295166,7.136568546295166,34496,LINK-USD
2023-03-19 21:40:00+00:00,7.130426406860352,7.135256767272949,7.128906726837158,7.134675979614258,7.134675979614258,488144,LINK-USD
2023-03-19 21:45:00+00:00,7.13516092300415,7.13516092300415,7.130426406860352,7.132514476776123,7.132514476776123,41056,LINK-USD
2023-03-19 21:50:00+00:00,7.132973670959473,7.132973670959473,7.117291450500488,7.117574214935303,7.117574214935303,501376,LINK-USD
2023-03-19 21:55:00+00:00,7.114264965057373,7.118514060974121,7.114139080047607,7.11802339553833,7.11802339553833,503344,LINK-USD
2023-03-19 22:00:00+00:00,7.116103649139404,7.116103649139404,7.112763404846191,7.114902019500732,7.114902019500732,0,LINK-USD
2023-03-19 22:05:00+00:00,7.119051456451416,7.131961822509766,7.119051456451416,7.131961822509766,7.131961822509766,532464,LINK-USD
2023-03-19 22:10:00+00:00,7.136602878570557,7.148452281951904,7.136602878570557,7.146748065948486,7.146748065948486,0,LINK-USD
2023-03-19 22:15:00+00:00,7.146533489227295,7.146533489227295,7.139210224151611,7.139210224151611,7.139210224151611,549776,LINK-USD
2023-03-19 22:20:00+00:00,7.139072418212891,7.141707897186279,7.139072418212891,7.139181613922119,7.139181613922119,0,LINK-USD
2023-03-19 22:25:00+00:00,7.128040790557861,7.128040790557861,7.124386310577393,7.124795913696289,7.124795913696289,0,LINK-USD
2023-03-19 22:30:00+00:00,7.125948429107666,7.126914978027344,7.12399959564209,7.12399959564209,7.12399959564209,0,LINK-USD
2023-03-19 22:35:00+00:00,7.123612403869629,7.130784034729004,7.123612403869629,7.130784034729004,7.130784034729004,403664,LINK-USD
2023-03-19 22:40:00+00:00,7.136252403259277,7.152354717254639,7.136252403259277,7.151822566986084,7.151822566986084,25184,LINK-USD
2023-03-19 22:45:00+00:00,7.152325630187988,7.155906677246094,7.152092933654785,7.155906677246094,7.155906677246094,0,LINK-USD
2023-03-19 22:50:00+00:00,7.157132148742676,7.165169715881348,7.157132148742676,7.1639862060546875,7.1639862060546875,0,LINK-USD
2023-03-19 22:55:00+00:00,7.163889408111572,7.1650543212890625,7.163889408111572,7.1650543212890625,7.1650543212890625,0,LINK-USD
2023-03-19 23:00:00+00:00,7.165027618408203,7.170224666595459,7.1620893478393555,7.170224666595459,7.170224666595459,0,LINK-USD
2023-03-19 23:05:00+00:00,7.171878814697266,7.172944068908691,7.170646667480469,7.1706719398498535,7.1706719398498535,0,LINK-USD
2023-03-19 23:10:00+00:00,7.169114112854004,7.169114112854004,7.168044567108154,7.168044567108154,7.168044567108154,0,LINK-USD
2023-03-19 23:15:00+00:00,7.1687331199646,7.1687331199646,7.160340785980225,7.160340785980225,7.160340785980225,0,LINK-USD
2023-03-19 23:20:00+00:00,7.164618492126465,7.172667503356934,7.164618492126465,7.172060012817383,7.172060012817383,188768,LINK-USD
2023-03-19 23:25:00+00:00,7.1733856201171875,7.175452709197998,7.173214435577393,7.175452709197998,7.175452709197998,0,LINK-USD
2023-03-19 23:30:00+00:00,7.177196502685547,7.183830738067627,7.177196502685547,7.183247089385986,7.183247089385986,0,LINK-USD
2023-03-19 23:35:00+00:00,7.183293342590332,7.18467378616333,7.182535171508789,7.182535171508789,7.182535171508789,0,LINK-USD
2023-03-19 23:40:00+00:00,7.177680015563965,7.177680015563965,7.173130035400391,7.173130035400391,7.173130035400391,0,LINK-USD
2023-03-19 23:45:00+00:00,7.172323226928711,7.172323226928711,7.1553263664245605,7.1553263664245605,7.1553263664245605,0,LINK-USD
2023-03-19 23:50:00+00:00,7.153960227966309,7.154265880584717,7.141213893890381,7.141213893890381,7.141213893890381,0,LINK-USD
2023-03-19 23:55:00+00:00,7.118842124938965,7.118842124938965,7.101981163024902,7.101981163024902,7.101981163024902,0,LINK-USD
2023-03-20 00:00:00+00:00,7.1024322509765625,7.109296798706055,7.1024322509765625,7.109296798706055,7.109296798706055,0,LINK-USD
2023-03-20 00:05:00+00:00,7.123195648193359,7.123195648193359,7.076339244842529,7.087574005126953,7.087574005126953,1115744,LINK-USD
2023-03-20 00:10:00+00:00,7.098942279815674,7.099184036254883,7.089017391204834,7.091670036315918,7.091670036315918,1202560,LINK-USD
2023-03-20 00:15:00+00:00,7.091928005218506,7.102707862854004,7.091928005218506,7.102707862854004,7.102707862854004,1668624,LINK-USD
2023-03-20 00:20:00+00:00,7.1050238609313965,7.1050238609313965,7.099282264709473,7.101283073425293,7.101283073425293,412896,LINK-USD
2023-03-20 00:25:00+00:00,7.100095272064209,7.1013102531433105,7.097506999969482,7.0990424156188965,7.0990424156188965,4464,LINK-USD
2023-03-20 00:30:00+00:00,7.099793910980225,7.113815784454346,7.099793910980225,7.113815784454346,7.113815784454346,199280,LINK-USD
2023-03-20 00:35:00+00:00,7.114151477813721,7.1153154373168945,7.1135993003845215,7.1153154373168945,7.1153154373168945,0,LINK-USD
2023-03-20 00:40:00+00:00,7.11445426940918,7.11445426940918,7.097153663635254,7.097153663635254,7.097153663635254,0,LINK-USD
2023-03-20 00:45:00+00:00,7.096680164337158,7.096680164337158,7.080811977386475,7.080811977386475,7.080811977386475,34608,LINK-USD
2023-03-20 00:50:00+00:00,7.0799641609191895,7.0799641609191895,7.066683769226074,7.0687456130981445,7.0687456130981445,165888,LINK-USD
2023-03-20 00:55:00+00:00,7.0693769454956055,7.0693769454956055,7.067041397094727,7.06797456741333,7.06797456741333,565312,LINK-USD
2023-03-20 01:00:00+00:00,7.0687737464904785,7.074459075927734,7.060821533203125,7.060821533203125,7.060821533203125,0,LINK-USD
2023-03-20 01:05:00+00:00,7.066137790679932,7.0829548835754395,7.066137790679932,7.0829548835754395,7.0829548835754395,749776,LINK-USD
2023-03-20 01:10:00+00:00,7.088784217834473,7.089428424835205,7.086243152618408,7.089428424835205,7.089428424835205,654240,LINK-USD
2023-03-20 01:15:00+00:00,7.091351509094238,7.1017374992370605,7.091351509094238,7.098143577575684,7.098143577575684,0,LINK-USD
2023-03-20 01:20:00+00:00,7.095774173736572,7.0965576171875,7.094066143035889,7.095879554748535,7.095879554748535,0,LINK-USD
2023-03-20 01:25:00+00:00,7.103933811187744,7.105802536010742,7.103933811187744,7.105802536010742,7.105802536010742,567184,LINK-USD
2023-03-20 01:30:00+00:00,7.1049699783325195,7.110437393188477,7.104036808013916,7.110437393188477,7.110437393188477,411216,LINK-USD
2023-03-20 01:35:00+00:00,7.110864639282227,7.111240863800049,7.11008358001709,7.11008358001709,7.11008358001709,0,LINK-USD
2023-03-20 01:40:00+00:00,7.108943462371826,7.110540390014648,7.10806941986084,7.110540390014648,7.110540390014648,244864,LINK-USD
2023-03-20 01:45:00+00:00,7.110627174377441,7.121825218200684,7.110627174377441,7.121825218200684,7.121825218200684,1008768,LINK-USD
2023-03-20 01:50:00+00:00,7.122840881347656,7.122840881347656,7.120848178863525,7.120848178863525,7.120848178863525,348512,LINK-USD
2023-03-20 01:55:00+00:00,7.11770486831665,7.132690906524658,7.11770486831665,7.132690906524658,7.132690906524658,1481872,LINK-USD
2023-03-20 02:00:00+00:00,7.132373809814453,7.13407039642334,7.132373809814453,7.1328125,7.1328125,118064,LINK-USD
2023-03-20 02:05:00+00:00,7.132901191711426,7.148893356323242,7.132901191711426,7.148893356323242,7.148893356323242,1506864,LINK-USD
2023-03-20 02:10:00+00:00,7.164896488189697,7.164896488189697,7.157130241394043,7.157234191894531,7.157234191894531,1940672,LINK-USD
2023-03-20 02:15:00+00:00,7.158066749572754,7.165115833282471,7.158066749572754,7.163289546966553,7.163289546966553,942944,LINK-USD
2023-03-20 02:20:00+00:00,7.162759780883789,7.168062210083008,7.1625237464904785,7.168062210083008,7.168062210083008,475872,LINK-USD
2023-03-20 02:25:00+00:00,7.172303199768066,7.190223217010498,7.172303199768066,7.190223217010498,7.190223217010498,2147280,LINK-USD
2023-03-20 02:30:00+00:00,7.187667369842529,7.1878838539123535,7.183767318725586,7.1878838539123535,7.1878838539123535,994656,LINK-USD
2023-03-20 02:35:00+00:00,7.187271595001221,7.187271595001221,7.168202877044678,7.168202877044678,7.168202877044678,452720,LINK-USD
2023-03-20 02:40:00+00:00,7.147671222686768,7.147671222686768,7.11260461807251,7.112678527832031,7.112678527832031,1164288,LINK-USD
2023-03-20 02:45:00+00:00,7.107708930969238,7.123597145080566,7.094487190246582,7.123597145080566,7.123597145080566,2050976,LINK-USD
2023-03-20 02:50:00+00:00,7.122935771942139,7.149554252624512,7.122935771942139,7.149554252624512,7.149554252624512,1279904,LINK-USD
2023-03-20 02:55:00+00:00,7.172726154327393,7.184566020965576,7.17268180847168,7.184566020965576,7.184566020965576,3023104,LINK-USD
2023-03-20 03:00:00+00:00,7.18174934387207,7.18174934387207,7.165257453918457,7.165257453918457,7.165257453918457,82912,LINK-USD
2023-03-20 03:05:00+00:00,7.16519021987915,7.1652607917785645,7.158480644226074,7.159276962280273,7.159276962280273,1198816,LINK-USD
2023-03-20 03:10:00+00:00,7.153112888336182,7.154241561889648,7.146947860717773,7.1471967697143555,7.1471967697143555,821952,LINK-USD
2023-03-20 03:15:00+00:00,7.147197246551514,7.149262428283691,7.140541076660156,7.140541076660156,7.140541076660156,323360,LINK-USD
2023-03-20 03:20:00+00:00,7.137974262237549,7.137974262237549,7.118650913238525,7.118650913238525,7.118650913238525,414944,LINK-USD
2023-03-20 03:25:00+00:00,7.106817245483398,7.106817245483398,7.079658508300781,7.079658508300781,7.079658508300781,2294112,LINK-USD
2023-03-20 03:30:00+00:00,7.079015254974365,7.079015254974365,7.03890323638916,7.03890323638916,7.03890323638916,2137152,LINK-USD
2023-03-20 03:35:00+00:00,7.040068626403809,7.040068626403809,7.0330586433410645,7.0392045974731445,7.0392045974731445,2434176,LINK-USD
2023-03-20 03:40:00+00:00,7.0440216064453125,7.0440216064453125,7.0276899337768555,7.02857780456543,7.02857780456543,901760,LINK-USD
2023-03-20 03:45:00+00:00,7.030938625335693,7.041796684265137,7.030938625335693,7.035850524902344,7.035850524902344,1117152,LINK-USD
2023-03-20 03:50:00+00:00,7.031084060668945,7.031084060668945,7.018238544464111,7.020725727081299,7.020725727081299,337536,LINK-USD
2023-03-20 03:55:00+00:00,7.021549701690674,7.025239944458008,7.018978118896484,7.0237555503845215,7.0237555503845215,1797184,LINK-USD
2023-03-20 04:00:00+00:00,7.023124694824219,7.023124694824219,6.985551357269287,6.985551357269287,6.985551357269287,111168,LINK-USD
2023-03-20 04:05:00+00:00,6.986839771270752,7.002706527709961,6.986839771270752,7.001752853393555,7.001752853393555,1560768,LINK-USD
2023-03-20 04:10:00+00:00,7.007987022399902,7.008209705352783,7.006988525390625,7.007598876953125,7.007598876953125,1122464,LINK-USD
2023-03-20 04:15:00+00:00,7.007727146148682,7.009274005889893,7.00616979598999,7.009037017822266,7.009037017822266,345792,LINK-USD
2023-03-20 04:20:00+00:00,7.007664203643799,7.011373043060303,7.006153583526611,7.011373043060303,7.011373043060303,553696,LINK-USD
2023-03-20 04:25:00+00:00,7.0165815353393555,7.0185699462890625,7.014155864715576,7.0185699462890625,7.0185699462890625,532256,LINK-USD
2023-03-20 04:30:00+00:00,7.017457962036133,7.017457962036133,7.013552665710449,7.013552665710449,7.013552665710449,69472,LINK-USD
2023-03-20 04:35:00+00:00,7.012668132781982,7.012668132781982,7.006805419921875,7.007248878479004,7.007248878479004,142720,LINK-USD
2023-03-20 04:40:00+00:00,7.006730079650879,7.0076446533203125,7.005791664123535,7.006925582885742,7.006925582885742,662912,LINK-USD
2023-03-20 04:45:00+00:00,7.0045695304870605,7.01102352142334,7.000660419464111,7.01102352142334,7.01102352142334,553568,LINK-USD
2023-03-20 04:50:00+00:00,7.011819362640381,7.013108730316162,7.011119365692139,7.011119365692139,7.011119365692139,257344,LINK-USD
2023-03-20 04:55:00+00:00,7.007040500640869,7.008737564086914,7.007040500640869,7.008737564086914,7.008737564086914,168672,LINK-USD
2023-03-20 05:00:00+00:00,7.008284091949463,7.008284091949463,7.002335548400879,7.002812385559082,7.002812385559082,0,LINK-USD
2023-03-20 05:05:00+00:00,7.00264310836792,7.00264310836792,7.000354290008545,7.002259254455566,7.002259254455566,0,LINK-USD
2023-03-20 05:10:00+00:00,7.00750207901001,7.013863563537598,7.00750207901001,7.013863563537598,7.013863563537598,274848,LINK-USD
2023-03-20 05:15:00+00:00,7.0156168937683105,7.0244574546813965,7.0156168937683105,7.021172523498535,7.021172523498535,842624,LINK-USD
2023-03-20 05:20:00+00:00,7.019672870635986,7.019672870635986,7.016928672790527,7.017518997192383,7.017518997192383,0,LINK-USD
2023-03-20 05:25:00+00:00,7.018898010253906,7.021060466766357,7.018163681030273,7.020792007446289,7.020792007446289,233312,LINK-USD
2023-03-20 05:30:00+00:00,7.022833347320557,7.032418727874756,7.022833347320557,7.0311150550842285,7.0311150550842285,743136,LINK-USD
2023-03-20 05:35:00+00:00,7.031460762023926,7.033153057098389,7.031460762023926,7.032399654388428,7.032399654388428,0,LINK-USD
2023-03-20 05:40:00+00:00,7.026761531829834,7.027520179748535,7.024475574493408,7.024475574493408,7.024475574493408,414656,LINK-USD
2023-03-20 05:45:00+00:00,7.024891376495361,7.031364440917969,7.024891376495361,7.031364440917969,7.031364440917969,475456,LINK-USD
2023-03-20 05:50:00+00:00,7.031455993652344,7.042363166809082,7.031455993652344,7.042363166809082,7.042363166809082,597536,LINK-USD
2023-03-20 05:55:00+00:00,7.045867919921875,7.0572919845581055,7.045867919921875,7.0572919845581055,7.0572919845581055,549696,LINK-USD
2023-03-20 06:00:00+00:00,7.057529926300049,7.072885990142822,7.057529926300049,7.072885990142822,7.072885990142822,715008,LINK-USD
2023-03-20 06:05:00+00:00,7.073694229125977,7.077894687652588,7.073694229125977,7.077894687652588,7.077894687652588,470848,LINK-USD
2023-03-20 06:10:00+00:00,7.081751823425293,7.082142353057861,7.081006050109863,7.082142353057861,7.082142353057861,729376,LINK-USD
2023-03-20 06:15:00+00:00,7.082412242889404,7.088488578796387,7.082412242889404,7.088488578796387,7.088488578796387,132480,LINK-USD
2023-03-20 06:20:00+00:00,7.088425159454346,7.092394828796387,7.088425159454346,7.092102527618408,7.092102527618408,383872,LINK-USD
2023-03-20 06:25:00+00:00,7.091836452484131,7.0929741859436035,7.090620517730713,7.091062545776367,7.091062545776367,482016,LINK-USD
2023-03-20 06:30:00+00:00,7.092645645141602,7.096899509429932,7.087028503417969,7.087028503417969,7.087028503417969,671648,LINK-USD
2023-03-20 06:35:00+00:00,7.085310459136963,7.085310459136963,7.074454307556152,7.075134754180908,7.075134754180908,738880,LINK-USD
2023-03-20 06:40:00+00:00,7.0690693855285645,7.0690693855285645,7.058232307434082,7.058232307434082,7.058232307434082,274880,LINK-USD
2023-03-20 06:45:00+00:00,7.058116436004639,7.058116436004639,7.045623779296875,7.045623779296875,7.045623779296875,471872,LINK-USD
2023-03-20 06:50:00+00:00,7.0441975593566895,7.05419397354126,7.0441975593566895,7.05419397354126,7.05419397354126,521088,LINK-USD
2023-03-20 06:55:00+00:00,7.066765308380127,7.068462371826172,7.066765308380127,7.067336559295654,7.067336559295654,727936,LINK-USD
2023-03-20 07:00:00+00:00,7.067378044128418,7.069039821624756,7.060516834259033,7.069039821624756,7.069039821624756,12864,LINK-USD
2023-03-20 07:05:00+00:00,7.069212436676025,7.0723876953125,7.069212436676025,7.0723876953125,7.0723876953125,0,LINK-USD
2023-03-20 07:10:00+00:00,7.077035903930664,7.111311435699463,7.077035903930664,7.111311435699463,7.111311435699463,1396640,LINK-USD
2023-03-20 07:15:00+00:00,7.118142604827881,7.1186299324035645,7.1118035316467285,7.1118035316467285,7.1118035316467285,737408,LINK-USD
2023-03-20 07:20:00+00:00,7.113529682159424,7.114318370819092,7.112208843231201,7.113074779510498,7.113074779510498,140960,LINK-USD
2023-03-20 07:25:00+00:00,7.113322734832764,7.113826751708984,7.108588695526123,7.108588695526123,7.108588695526123,457376,LINK-USD
2023-03-20 07:30:00+00:00,7.109200954437256,7.109665870666504,7.102107048034668,7.102107048034668,7.102107048034668,108576,LINK-USD
2023-03-20 07:35:00+00:00,7.102844715118408,7.123745441436768,7.102844715118408,7.123745441436768,7.123745441436768,608768,LINK-USD
2023-03-20 07:40:00+00:00,7.133861064910889,7.158170223236084,7.133861064910889,7.158170223236084,7.158170223236084,1405888,LINK-USD
2023-03-20 07:45:00+00:00,7.161386489868164,7.178140640258789,7.161386489868164,7.173586368560791,7.173586368560791,1375488,LINK-USD
2023-03-20 07:50:00+00:00,7.174261569976807,7.181176662445068,7.174261569976807,7.181176662445068,7.181176662445068,831584,LINK-USD
2023-03-20 07:55:00+00:00,7.187109470367432,7.188751697540283,7.18558931350708,7.186448097229004,7.186448097229004,1013760,LINK-USD
2023-03-20 08:00:00+00:00,7.186000347137451,7.200335502624512,7.186000347137451,7.200335502624512,7.200335502624512,144064,LINK-USD
2023-03-20 08:05:00+00:00,7.202354907989502,7.211654186248779,7.202354907989502,7.211037635803223,7.211037635803223,821216,LINK-USD
2023-03-20 08:10:00+00:00,7.212299823760986,7.212299823760986,7.1937255859375,7.1937255859375,7.1937255859375,1109824,LINK-USD
2023-03-20 08:15:00+00:00,7.190082550048828,7.190082550048828,7.160855770111084,7.160855770111084,7.160855770111084,500352,LINK-USD
2023-03-20 08:20:00+00:00,7.159909725189209,7.1608123779296875,7.159909725189209,7.1608123779296875,7.1608123779296875,604352,LINK-USD
2023-03-20 08:25:00+00:00,7.16269063949585,7.168411731719971,7.162267208099365,7.168411731719971,7.168411731719971,0,LINK-USD
2023-03-20 08:30:00+00:00,7.170248031616211,7.175475597381592,7.170248031616211,7.171545028686523,7.171545028686523,517504,LINK-USD
2023-03-20 08:35:00+00:00,7.17080545425415,7.178804874420166,7.17080545425415,7.178804874420166,7.178804874420166,693664,LINK-USD
