Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-21 22:15:00+00:00,17.44972801208496,17.46371841430664,17.44674301147461,17.44674301147461,17.44674301147461,235552,AVAX-USD
2023-03-21 22:20:00+00:00,17.44793701171875,17.44793701171875,17.413938522338867,17.413938522338867,17.413938522338867,29344,AVAX-USD
2023-03-21 22:25:00+00:00,17.409692764282227,17.412513732910156,17.39474105834961,17.39474105834961,17.39474105834961,0,AVAX-USD
2023-03-21 22:30:00+00:00,17.391605377197266,17.391605377197266,17.37839698791504,17.383085250854492,17.383085250854492,194544,AVAX-USD
2023-03-21 22:35:00+00:00,17.377544403076172,17.378646850585938,17.333621978759766,17.333621978759766,17.333621978759766,447632,AVAX-USD
2023-03-21 22:40:00+00:00,17.31885528564453,17.330209732055664,17.31885528564453,17.32818603515625,17.32818603515625,514448,AVAX-USD
2023-03-21 22:45:00+00:00,17.32508659362793,17.32569122314453,17.31092071533203,17.32569122314453,17.32569122314453,67088,AVAX-USD
2023-03-21 22:50:00+00:00,17.333438873291016,17.348676681518555,17.333438873291016,17.346233367919922,17.346233367919922,110048,AVAX-USD
2023-03-21 22:55:00+00:00,17.34787940979004,17.384410858154297,17.34787940979004,17.384410858154297,17.384410858154297,192688,AVAX-USD
2023-03-21 23:00:00+00:00,17.38469123840332,17.395872116088867,17.384063720703125,17.384063720703125,17.384063720703125,0,AVAX-USD
2023-03-21 23:05:00+00:00,17.377267837524414,17.378185272216797,17.362218856811523,17.368310928344727,17.368310928344727,0,AVAX-USD
2023-03-21 23:10:00+00:00,17.380929946899414,17.380929946899414,17.36201286315918,17.36408805847168,17.36408805847168,12240,AVAX-USD
2023-03-21 23:15:00+00:00,17.36130714416504,17.39092254638672,17.35599708557129,17.39092254638672,17.39092254638672,0,AVAX-USD
2023-03-21 23:20:00+00:00,17.39348030090332,17.401418685913086,17.39348030090332,17.400360107421875,17.400360107421875,0,AVAX-USD
2023-03-21 23:25:00+00:00,17.403505325317383,17.408695220947266,17.403505325317383,17.408695220947266,17.408695220947266,0,AVAX-USD
2023-03-21 23:30:00+00:00,17.412639617919922,17.431678771972656,17.412639617919922,17.423625946044922,17.423625946044922,0,AVAX-USD
2023-03-21 23:35:00+00:00,17.418363571166992,17.421672821044922,17.417797088623047,17.417797088623047,17.417797088623047,0,AVAX-USD
2023-03-21 23:40:00+00:00,17.42531967163086,17.44483757019043,17.42531967163086,17.44483757019043,17.44483757019043,0,AVAX-USD
2023-03-21 23:45:00+00:00,17.443357467651367,17.44483184814453,17.436906814575195,17.44483184814453,17.44483184814453,0,AVAX-USD
2023-03-21 23:50:00+00:00,17.452245712280273,17.47570037841797,17.452245712280273,17.474040985107422,17.474040985107422,0,AVAX-USD
2023-03-21 23:55:00+00:00,17.477996826171875,17.484859466552734,17.477996826171875,17.484859466552734,17.484859466552734,0,AVAX-USD
2023-03-22 00:00:00+00:00,17.483421325683594,17.483421325683594,17.459428787231445,17.459428787231445,17.459428787231445,0,AVAX-USD
2023-03-22 00:05:00+00:00,17.461759567260742,17.47321891784668,17.461759567260742,17.469472885131836,17.469472885131836,0,AVAX-USD
2023-03-22 00:10:00+00:00,17.461002349853516,17.461002349853516,17.445276260375977,17.445276260375977,17.445276260375977,0,AVAX-USD
2023-03-22 00:15:00+00:00,17.443307876586914,17.443307876586914,17.409250259399414,17.409250259399414,17.409250259399414,0,AVAX-USD
2023-03-22 00:20:00+00:00,17.403661727905273,17.42373275756836,17.403661727905273,17.42373275756836,17.42373275756836,0,AVAX-USD
2023-03-22 00:25:00+00:00,17.4304256439209,17.434555053710938,17.428220748901367,17.428220748901367,17.428220748901367,0,AVAX-USD
2023-03-22 00:30:00+00:00,17.430953979492188,17.430953979492188,17.364789962768555,17.364789962768555,17.364789962768555,0,AVAX-USD
2023-03-22 00:35:00+00:00,17.35462188720703,17.35462188720703,17.301218032836914,17.301218032836914,17.301218032836914,0,AVAX-USD
2023-03-22 00:40:00+00:00,17.263269424438477,17.269357681274414,17.240474700927734,17.247121810913086,17.247121810913086,379440,AVAX-USD
2023-03-22 00:45:00+00:00,17.248294830322266,17.284231185913086,17.248294830322266,17.284231185913086,17.284231185913086,39440,AVAX-USD
2023-03-22 00:50:00+00:00,17.284555435180664,17.29962158203125,17.281810760498047,17.29962158203125,17.29962158203125,0,AVAX-USD
2023-03-22 00:55:00+00:00,17.304798126220703,17.3361759185791,17.304798126220703,17.335960388183594,17.335960388183594,313568,AVAX-USD
2023-03-22 01:00:00+00:00,17.335060119628906,17.335060119628906,17.293855667114258,17.293855667114258,17.293855667114258,0,AVAX-USD
2023-03-22 01:05:00+00:00,17.293262481689453,17.40620994567871,17.293262481689453,17.40263557434082,17.40263557434082,616400,AVAX-USD
2023-03-22 01:10:00+00:00,17.426834106445312,17.450021743774414,17.424379348754883,17.433439254760742,17.433439254760742,500336,AVAX-USD
2023-03-22 01:15:00+00:00,17.44738006591797,17.458444595336914,17.445846557617188,17.445846557617188,17.445846557617188,106704,AVAX-USD
2023-03-22 01:20:00+00:00,17.434980392456055,17.434980392456055,17.409442901611328,17.409442901611328,17.409442901611328,0,AVAX-USD
2023-03-22 01:25:00+00:00,17.393999099731445,17.46022605895996,17.393999099731445,17.46022605895996,17.46022605895996,278320,AVAX-USD
2023-03-22 01:30:00+00:00,17.463417053222656,17.479000091552734,17.460050582885742,17.460050582885742,17.460050582885742,329504,AVAX-USD
2023-03-22 01:35:00+00:00,17.45502281188965,17.45502281188965,17.419504165649414,17.419504165649414,17.419504165649414,0,AVAX-USD
2023-03-22 01:40:00+00:00,17.412622451782227,17.412622451782227,17.394325256347656,17.394325256347656,17.394325256347656,0,AVAX-USD
2023-03-22 01:45:00+00:00,17.396133422851562,17.413312911987305,17.396133422851562,17.397808074951172,17.397808074951172,159584,AVAX-USD
2023-03-22 01:50:00+00:00,17.409832000732422,17.43545150756836,17.409832000732422,17.43545150756836,17.43545150756836,60608,AVAX-USD
2023-03-22 01:55:00+00:00,17.42568016052246,17.42568016052246,17.372638702392578,17.372638702392578,17.372638702392578,0,AVAX-USD
2023-03-22 02:00:00+00:00,17.371414184570312,17.374502182006836,17.36919593811035,17.374502182006836,17.374502182006836,0,AVAX-USD
2023-03-22 02:05:00+00:00,17.3759765625,17.387798309326172,17.3759765625,17.387798309326172,17.387798309326172,0,AVAX-USD
2023-03-22 02:10:00+00:00,17.41778564453125,17.43403434753418,17.41778564453125,17.43403434753418,17.43403434753418,57296,AVAX-USD
2023-03-22 02:15:00+00:00,17.435306549072266,17.448026657104492,17.42885398864746,17.448026657104492,17.448026657104492,0,AVAX-USD
2023-03-22 02:20:00+00:00,17.44375991821289,17.44375991821289,17.42353630065918,17.42353630065918,17.42353630065918,0,AVAX-USD
2023-03-22 02:25:00+00:00,17.410192489624023,17.41265296936035,17.408552169799805,17.408552169799805,17.408552169799805,0,AVAX-USD
2023-03-22 02:30:00+00:00,17.410802841186523,17.424013137817383,17.410802841186523,17.424013137817383,17.424013137817383,104544,AVAX-USD
2023-03-22 02:35:00+00:00,17.423749923706055,17.461902618408203,17.423749923706055,17.461902618408203,17.461902618408203,339440,AVAX-USD
2023-03-22 02:40:00+00:00,17.485816955566406,17.502304077148438,17.485816955566406,17.502304077148438,17.502304077148438,526336,AVAX-USD
2023-03-22 02:45:00+00:00,17.50899314880371,17.524492263793945,17.50899314880371,17.517127990722656,17.517127990722656,170192,AVAX-USD
2023-03-22 02:50:00+00:00,17.515050888061523,17.515050888061523,17.49893569946289,17.49893569946289,17.49893569946289,0,AVAX-USD
2023-03-22 02:55:00+00:00,17.486635208129883,17.488683700561523,17.477445602416992,17.47905731201172,17.47905731201172,52592,AVAX-USD
2023-03-22 03:00:00+00:00,17.480201721191406,17.48267936706543,17.464683532714844,17.464683532714844,17.464683532714844,0,AVAX-USD
2023-03-22 03:05:00+00:00,17.46108627319336,17.46108627319336,17.45357322692871,17.45730972290039,17.45730972290039,0,AVAX-USD
2023-03-22 03:10:00+00:00,17.468420028686523,17.54231834411621,17.468420028686523,17.54231834411621,17.54231834411621,577216,AVAX-USD
2023-03-22 03:15:00+00:00,17.545785903930664,17.565643310546875,17.545785903930664,17.561477661132812,17.561477661132812,28288,AVAX-USD
2023-03-22 03:20:00+00:00,17.555858612060547,17.555858612060547,17.526031494140625,17.527442932128906,17.527442932128906,318896,AVAX-USD
2023-03-22 03:25:00+00:00,17.52923583984375,17.52923583984375,17.518522262573242,17.518522262573242,17.518522262573242,115600,AVAX-USD
2023-03-22 03:30:00+00:00,17.51714324951172,17.51714324951172,17.49691390991211,17.49691390991211,17.49691390991211,0,AVAX-USD
2023-03-22 03:35:00+00:00,17.4966983795166,17.4966983795166,17.484634399414062,17.484634399414062,17.484634399414062,0,AVAX-USD
2023-03-22 03:40:00+00:00,17.48615074157715,17.48615074157715,17.478527069091797,17.478527069091797,17.478527069091797,0,AVAX-USD
2023-03-22 03:45:00+00:00,17.478137969970703,17.478137969970703,17.453418731689453,17.453418731689453,17.453418731689453,0,AVAX-USD
2023-03-22 03:50:00+00:00,17.456457138061523,17.456457138061523,17.451143264770508,17.452131271362305,17.452131271362305,217792,AVAX-USD
2023-03-22 03:55:00+00:00,17.432432174682617,17.432573318481445,17.41573715209961,17.41573715209961,17.41573715209961,0,AVAX-USD
2023-03-22 04:00:00+00:00,17.414804458618164,17.421960830688477,17.411394119262695,17.411394119262695,17.411394119262695,0,AVAX-USD
2023-03-22 04:05:00+00:00,17.410810470581055,17.411211013793945,17.400346755981445,17.4017391204834,17.4017391204834,0,AVAX-USD
2023-03-22 04:10:00+00:00,17.397308349609375,17.402223587036133,17.395000457763672,17.402223587036133,17.402223587036133,80864,AVAX-USD
2023-03-22 04:15:00+00:00,17.40369415283203,17.408721923828125,17.40369415283203,17.408721923828125,17.408721923828125,270080,AVAX-USD
2023-03-22 04:20:00+00:00,17.412412643432617,17.412412643432617,17.402965545654297,17.408397674560547,17.408397674560547,0,AVAX-USD
2023-03-22 04:25:00+00:00,17.40680694580078,17.40680694580078,17.391971588134766,17.391971588134766,17.391971588134766,0,AVAX-USD
2023-03-22 04:30:00+00:00,17.391664505004883,17.391664505004883,17.3822078704834,17.38945198059082,17.38945198059082,122784,AVAX-USD
2023-03-22 04:35:00+00:00,17.388988494873047,17.39984703063965,17.388988494873047,17.39984703063965,17.39984703063965,0,AVAX-USD
2023-03-22 04:40:00+00:00,17.402904510498047,17.404706954956055,17.39452362060547,17.39452362060547,17.39452362060547,0,AVAX-USD
2023-03-22 04:45:00+00:00,17.39234733581543,17.39234733581543,17.369104385375977,17.369104385375977,17.369104385375977,97488,AVAX-USD
2023-03-22 04:50:00+00:00,17.370853424072266,17.383541107177734,17.370853424072266,17.383541107177734,17.383541107177734,109216,AVAX-USD
2023-03-22 04:55:00+00:00,17.38926124572754,17.404325485229492,17.38926124572754,17.404325485229492,17.404325485229492,0,AVAX-USD
2023-03-22 05:00:00+00:00,17.405900955200195,17.41824722290039,17.40557098388672,17.40557098388672,17.40557098388672,0,AVAX-USD
2023-03-22 05:05:00+00:00,17.40467071533203,17.406036376953125,17.40167236328125,17.404329299926758,17.404329299926758,0,AVAX-USD
2023-03-22 05:10:00+00:00,17.40983009338379,17.417165756225586,17.40983009338379,17.417165756225586,17.417165756225586,0,AVAX-USD
2023-03-22 05:15:00+00:00,17.41552734375,17.425769805908203,17.414522171020508,17.425769805908203,17.425769805908203,0,AVAX-USD
2023-03-22 05:20:00+00:00,17.42811393737793,17.447656631469727,17.42811393737793,17.447656631469727,17.447656631469727,250304,AVAX-USD
2023-03-22 05:25:00+00:00,17.462421417236328,17.50783920288086,17.462421417236328,17.50783920288086,17.50783920288086,648832,AVAX-USD
2023-03-22 05:30:00+00:00,17.50583839416504,17.522071838378906,17.50583839416504,17.519548416137695,17.519548416137695,199984,AVAX-USD
2023-03-22 05:35:00+00:00,17.51782989501953,17.52014923095703,17.515729904174805,17.51702308654785,17.51702308654785,204656,AVAX-USD
2023-03-22 05:40:00+00:00,17.515365600585938,17.537574768066406,17.511850357055664,17.537574768066406,17.537574768066406,92016,AVAX-USD
2023-03-22 05:45:00+00:00,17.541006088256836,17.55644989013672,17.540386199951172,17.540386199951172,17.540386199951172,461808,AVAX-USD
2023-03-22 05:50:00+00:00,17.537261962890625,17.538135528564453,17.522510528564453,17.52292823791504,17.52292823791504,96112,AVAX-USD
2023-03-22 05:55:00+00:00,17.527196884155273,17.59461784362793,17.527196884155273,17.59461784362793,17.59461784362793,659232,AVAX-USD
2023-03-22 06:00:00+00:00,17.599985122680664,17.615507125854492,17.599985122680664,17.601606369018555,17.601606369018555,278736,AVAX-USD
2023-03-22 06:05:00+00:00,17.60138702392578,17.60138702392578,17.582914352416992,17.583459854125977,17.583459854125977,0,AVAX-USD
2023-03-22 06:10:00+00:00,17.569276809692383,17.569684982299805,17.566810607910156,17.567909240722656,17.567909240722656,141744,AVAX-USD
2023-03-22 06:15:00+00:00,17.573335647583008,17.6474609375,17.573335647583008,17.6474609375,17.6474609375,1164816,AVAX-USD
2023-03-22 06:20:00+00:00,17.652626037597656,17.652626037597656,17.632097244262695,17.632097244262695,17.632097244262695,216896,AVAX-USD
2023-03-22 06:25:00+00:00,17.619140625,17.619140625,17.592327117919922,17.592327117919922,17.592327117919922,168592,AVAX-USD
2023-03-22 06:30:00+00:00,17.58461570739746,17.58461570739746,17.52641487121582,17.52641487121582,17.52641487121582,118464,AVAX-USD
2023-03-22 06:35:00+00:00,17.523107528686523,17.525733947753906,17.516382217407227,17.516382217407227,17.516382217407227,140688,AVAX-USD
2023-03-22 06:40:00+00:00,17.505224227905273,17.505224227905273,17.48271942138672,17.48271942138672,17.48271942138672,197904,AVAX-USD
2023-03-22 06:45:00+00:00,17.486631393432617,17.486631393432617,17.477123260498047,17.478126525878906,17.478126525878906,0,AVAX-USD
2023-03-22 06:50:00+00:00,17.477907180786133,17.480594635009766,17.477380752563477,17.480594635009766,17.480594635009766,35792,AVAX-USD
2023-03-22 06:55:00+00:00,17.486101150512695,17.48616600036621,17.481046676635742,17.481046676635742,17.481046676635742,40736,AVAX-USD
2023-03-22 07:00:00+00:00,17.47947883605957,17.482698440551758,17.47947883605957,17.480518341064453,17.480518341064453,0,AVAX-USD
2023-03-22 07:05:00+00:00,17.479490280151367,17.486968994140625,17.479490280151367,17.486968994140625,17.486968994140625,0,AVAX-USD
2023-03-22 07:10:00+00:00,17.492570877075195,17.492570877075195,17.4495849609375,17.4495849609375,17.4495849609375,0,AVAX-USD
2023-03-22 07:15:00+00:00,17.450532913208008,17.450532913208008,17.43533706665039,17.43533706665039,17.43533706665039,0,AVAX-USD
2023-03-22 07:20:00+00:00,17.433456420898438,17.435989379882812,17.425525665283203,17.42774200439453,17.42774200439453,0,AVAX-USD
2023-03-22 07:25:00+00:00,17.437213897705078,17.438369750976562,17.43255043029785,17.43255043029785,17.43255043029785,0,AVAX-USD
2023-03-22 07:30:00+00:00,17.43258285522461,17.43258285522461,17.361785888671875,17.361785888671875,17.361785888671875,34720,AVAX-USD
2023-03-22 07:35:00+00:00,17.362964630126953,17.37469482421875,17.362964630126953,17.37469482421875,17.37469482421875,137200,AVAX-USD
2023-03-22 07:40:00+00:00,17.375225067138672,17.377798080444336,17.373615264892578,17.377798080444336,17.377798080444336,0,AVAX-USD
2023-03-22 07:45:00+00:00,17.375497817993164,17.375497817993164,17.351959228515625,17.362796783447266,17.362796783447266,0,AVAX-USD
2023-03-22 07:50:00+00:00,17.36270523071289,17.376304626464844,17.36270523071289,17.374927520751953,17.374927520751953,129440,AVAX-USD
2023-03-22 07:55:00+00:00,17.372467041015625,17.37343406677246,17.368349075317383,17.368349075317383,17.368349075317383,0,AVAX-USD
2023-03-22 08:00:00+00:00,17.37477684020996,17.387676239013672,17.37477684020996,17.384387969970703,17.384387969970703,0,AVAX-USD
2023-03-22 08:05:00+00:00,17.384445190429688,17.418426513671875,17.384445190429688,17.418426513671875,17.418426513671875,0,AVAX-USD
2023-03-22 08:10:00+00:00,17.437862396240234,17.441091537475586,17.436933517456055,17.441091537475586,17.441091537475586,70512,AVAX-USD
2023-03-22 08:15:00+00:00,17.440969467163086,17.440969467163086,17.41837501525879,17.41837501525879,17.41837501525879,0,AVAX-USD
2023-03-22 08:20:00+00:00,17.421127319335938,17.421350479125977,17.417537689208984,17.417701721191406,17.417701721191406,0,AVAX-USD
2023-03-22 08:25:00+00:00,17.418275833129883,17.418275833129883,17.411788940429688,17.412128448486328,17.412128448486328,0,AVAX-USD
2023-03-22 08:30:00+00:00,17.41050910949707,17.41050910949707,17.399179458618164,17.399179458618164,17.399179458618164,0,AVAX-USD
2023-03-22 08:35:00+00:00,17.398380279541016,17.399993896484375,17.37019157409668,17.372581481933594,17.372581481933594,0,AVAX-USD
2023-03-22 08:40:00+00:00,17.370874404907227,17.370874404907227,17.36045265197754,17.36045265197754,17.36045265197754,44576,AVAX-USD
2023-03-22 08:45:00+00:00,17.358312606811523,17.358312606811523,17.34905433654785,17.357595443725586,17.357595443725586,432912,AVAX-USD
2023-03-22 08:50:00+00:00,17.356979370117188,17.375202178955078,17.356979370117188,17.36275291442871,17.36275291442871,0,AVAX-USD
2023-03-22 08:55:00+00:00,17.33197593688965,17.33197593688965,17.30497932434082,17.30497932434082,17.30497932434082,0,AVAX-USD
2023-03-22 09:00:00+00:00,17.304372787475586,17.330402374267578,17.304372787475586,17.330402374267578,17.330402374267578,0,AVAX-USD
2023-03-22 09:05:00+00:00,17.330320358276367,17.330406188964844,17.320520401000977,17.330406188964844,17.330406188964844,0,AVAX-USD
2023-03-22 09:10:00+00:00,17.345352172851562,17.369361877441406,17.34308433532715,17.36135482788086,17.36135482788086,250896,AVAX-USD
2023-03-22 09:15:00+00:00,17.36296844482422,17.363344192504883,17.338293075561523,17.363344192504883,17.363344192504883,98800,AVAX-USD
2023-03-22 09:20:00+00:00,17.364973068237305,17.389596939086914,17.364973068237305,17.389596939086914,17.389596939086914,83152,AVAX-USD
