Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-26 22:55:00+00:00,0.06440506130456924,0.06445774435997009,0.06440506130456924,0.0644574910402298,0.0644574910402298,315264,TRX-USD
2023-03-26 23:00:00+00:00,0.0644507184624672,0.06446321308612823,0.06444121897220612,0.06446321308612823,0.06446321308612823,0,TRX-USD
2023-03-26 23:05:00+00:00,0.06446775048971176,0.06446775048971176,0.0644506961107254,0.0644608661532402,0.0644608661532402,0,TRX-USD
2023-03-26 23:10:00+00:00,0.0644548088312149,0.0644548088312149,0.06443992257118225,0.06443992257118225,0.06443992257118225,43248,TRX-USD
2023-03-26 23:15:00+00:00,0.06443450599908829,0.06445540487766266,0.0644308403134346,0.06445540487766266,0.06445540487766266,0,TRX-USD
2023-03-26 23:20:00+00:00,0.06445667147636414,0.06449666619300842,0.06445667147636414,0.06449666619300842,0.06449666619300842,85552,TRX-USD
2023-03-26 23:25:00+00:00,0.06444134563207626,0.06444134563207626,0.0644008070230484,0.0644008070230484,0.0644008070230484,49520,TRX-USD
2023-03-26 23:30:00+00:00,0.06439975649118423,0.06439975649118423,0.06437566876411438,0.06438122689723969,0.06438122689723969,100720,TRX-USD
2023-03-26 23:35:00+00:00,0.06439445167779922,0.0644310861825943,0.06439283490180969,0.0644310861825943,0.0644310861825943,348368,TRX-USD
2023-03-26 23:40:00+00:00,0.06442789733409882,0.06442789733409882,0.06439398974180222,0.06439720094203949,0.06439720094203949,0,TRX-USD
2023-03-26 23:45:00+00:00,0.06439081579446793,0.06439081579446793,0.06435364484786987,0.06435539573431015,0.06435539573431015,0,TRX-USD
2023-03-26 23:50:00+00:00,0.06432083249092102,0.06432083249092102,0.06425728648900986,0.06425728648900986,0.06425728648900986,12480,TRX-USD
2023-03-26 23:55:00+00:00,0.06422172486782074,0.06422362476587296,0.06421631574630737,0.06421631574630737,0.06421631574630737,310400,TRX-USD
2023-03-27 00:00:00+00:00,0.06421766430139542,0.06424488127231598,0.06421766430139542,0.06424488127231598,0.06424488127231598,0,TRX-USD
2023-03-27 00:05:00+00:00,0.0642484650015831,0.0642484650015831,0.06422875821590424,0.06423041224479675,0.06423041224479675,0,TRX-USD
2023-03-27 00:10:00+00:00,0.06419489532709122,0.06419538706541061,0.06415649503469467,0.06415649503469467,0.06415649503469467,88352,TRX-USD
2023-03-27 00:15:00+00:00,0.06415863335132599,0.06416218727827072,0.06415583193302155,0.06416218727827072,0.06416218727827072,30928,TRX-USD
2023-03-27 00:20:00+00:00,0.06416362524032593,0.06419160217046738,0.0641598030924797,0.06419160217046738,0.06419160217046738,0,TRX-USD
2023-03-27 00:25:00+00:00,0.06422660499811172,0.06422857195138931,0.06421645730733871,0.06421645730733871,0.06421645730733871,234992,TRX-USD
2023-03-27 00:30:00+00:00,0.06422401964664459,0.06423375755548477,0.06414640694856644,0.06414640694856644,0.06414640694856644,0,TRX-USD
2023-03-27 00:35:00+00:00,0.06414112448692322,0.06414112448692322,0.06412374973297119,0.06413118541240692,0.06413118541240692,0,TRX-USD
2023-03-27 00:40:00+00:00,0.06415556371212006,0.06418292969465256,0.06415556371212006,0.06417688727378845,0.06417688727378845,0,TRX-USD
2023-03-27 00:45:00+00:00,0.06417093425989151,0.06417093425989151,0.06406453996896744,0.06406453996896744,0.06406453996896744,154816,TRX-USD
2023-03-27 00:50:00+00:00,0.06405963748693466,0.06407660990953445,0.06405388563871384,0.06407660990953445,0.06407660990953445,0,TRX-USD
2023-03-27 00:55:00+00:00,0.06411541998386383,0.06411709636449814,0.0640789344906807,0.06408912688493729,0.06408912688493729,0,TRX-USD
2023-03-27 01:00:00+00:00,0.06408603489398956,0.06410544365644455,0.06408603489398956,0.06409665942192078,0.06409665942192078,0,TRX-USD
2023-03-27 01:05:00+00:00,0.06409674882888794,0.06409674882888794,0.06405694037675858,0.06405694037675858,0.06405694037675858,0,TRX-USD
2023-03-27 01:10:00+00:00,0.06399421393871307,0.06401995569467545,0.06399223953485489,0.06401995569467545,0.06401995569467545,453712,TRX-USD
2023-03-27 01:15:00+00:00,0.06402884423732758,0.06402884423732758,0.0639890804886818,0.0639890804886818,0.0639890804886818,422928,TRX-USD
2023-03-27 01:20:00+00:00,0.06399501860141754,0.06403011828660965,0.06399449706077576,0.06403011828660965,0.06403011828660965,395840,TRX-USD
2023-03-27 01:25:00+00:00,0.0640561580657959,0.0640561580657959,0.06404396146535873,0.06404396146535873,0.06404396146535873,0,TRX-USD
2023-03-27 01:30:00+00:00,0.06405036151409149,0.06407071650028229,0.0640174150466919,0.0640174150466919,0.0640174150466919,192,TRX-USD
2023-03-27 01:35:00+00:00,0.06401023268699646,0.06401900947093964,0.06399958580732346,0.06400769203901291,0.06400769203901291,15888,TRX-USD
2023-03-27 01:40:00+00:00,0.06401512771844864,0.06401512771844864,0.0640009343624115,0.06401306390762329,0.06401306390762329,72192,TRX-USD
2023-03-27 01:45:00+00:00,0.06402736902236938,0.0641166940331459,0.06402736902236938,0.06407908350229263,0.06407908350229263,624752,TRX-USD
2023-03-27 01:50:00+00:00,0.064059779047966,0.064059779047966,0.06400053203105927,0.06400366872549057,0.06400366872549057,133216,TRX-USD
2023-03-27 01:55:00+00:00,0.06399424374103546,0.06400193274021149,0.06399362534284592,0.06400193274021149,0.06400193274021149,77456,TRX-USD
2023-03-27 02:00:00+00:00,0.06399653106927872,0.06399764865636826,0.06398274004459381,0.06399764865636826,0.06399764865636826,0,TRX-USD
2023-03-27 02:05:00+00:00,0.06398764252662659,0.06398764252662659,0.06395622342824936,0.06395622342824936,0.06395622342824936,77648,TRX-USD
2023-03-27 02:10:00+00:00,0.0639638677239418,0.06400658935308456,0.0639638677239418,0.06400658935308456,0.06400658935308456,563536,TRX-USD
2023-03-27 02:15:00+00:00,0.06401285529136658,0.06403713673353195,0.06401285529136658,0.06403105705976486,0.06403105705976486,241424,TRX-USD
2023-03-27 02:20:00+00:00,0.06403281539678574,0.06406362354755402,0.06403281539678574,0.06406018882989883,0.06406018882989883,0,TRX-USD
2023-03-27 02:25:00+00:00,0.06407187879085541,0.06407187879085541,0.06400559097528458,0.06400559097528458,0.06400559097528458,0,TRX-USD
2023-03-27 02:30:00+00:00,0.06400486081838608,0.06400486081838608,0.06398824602365494,0.06398824602365494,0.06398824602365494,0,TRX-USD
2023-03-27 02:35:00+00:00,0.06399612128734589,0.06405861675739288,0.06399612128734589,0.06405861675739288,0.06405861675739288,0,TRX-USD
2023-03-27 02:40:00+00:00,0.06409480422735214,0.06410100311040878,0.06407393515110016,0.06407393515110016,0.06407393515110016,0,TRX-USD
2023-03-27 02:45:00+00:00,0.06408341228961945,0.06408341228961945,0.06405879557132721,0.06405879557132721,0.06405879557132721,0,TRX-USD
2023-03-27 02:50:00+00:00,0.06406205892562866,0.0640663132071495,0.06406205892562866,0.06406450271606445,0.06406450271606445,0,TRX-USD
2023-03-27 02:55:00+00:00,0.06408730149269104,0.06410776823759079,0.06408730149269104,0.06410776823759079,0.06410776823759079,177952,TRX-USD
2023-03-27 03:00:00+00:00,0.0641033947467804,0.06417138129472733,0.06407646834850311,0.06417138129472733,0.06417138129472733,0,TRX-USD
2023-03-27 03:05:00+00:00,0.06417928636074066,0.06419291347265244,0.06417928636074066,0.06419282406568527,0.06419282406568527,244000,TRX-USD
2023-03-27 03:10:00+00:00,0.06421568244695663,0.06426457315683365,0.06421568244695663,0.06426261365413666,0.06426261365413666,521968,TRX-USD
2023-03-27 03:15:00+00:00,0.06425738334655762,0.06425738334655762,0.06424914300441742,0.06424914300441742,0.06424914300441742,15360,TRX-USD
2023-03-27 03:20:00+00:00,0.06424985826015472,0.06425631046295166,0.06424587219953537,0.06425631046295166,0.06425631046295166,9248,TRX-USD
2023-03-27 03:25:00+00:00,0.0642726719379425,0.06430159509181976,0.06426899135112762,0.0642935186624527,0.0642935186624527,0,TRX-USD
2023-03-27 03:30:00+00:00,0.06428220123052597,0.06428220123052597,0.06422622501850128,0.06422622501850128,0.06422622501850128,174720,TRX-USD
2023-03-27 03:35:00+00:00,0.06422847509384155,0.06425583362579346,0.06422847509384155,0.06425583362579346,0.06425583362579346,0,TRX-USD
2023-03-27 03:40:00+00:00,0.06428270787000656,0.06428270787000656,0.06424308568239212,0.06424308568239212,0.06424308568239212,12336,TRX-USD
2023-03-27 03:45:00+00:00,0.06424523144960403,0.06424523144960403,0.06422942876815796,0.06423620879650116,0.06423620879650116,74688,TRX-USD
2023-03-27 03:50:00+00:00,0.06424589455127716,0.0642562285065651,0.06424589455127716,0.0642562285065651,0.0642562285065651,101168,TRX-USD
2023-03-27 03:55:00+00:00,0.0642867311835289,0.0642867311835289,0.06426424533128738,0.06426424533128738,0.06426424533128738,252448,TRX-USD
2023-03-27 04:00:00+00:00,0.06425076723098755,0.0642579197883606,0.06422468274831772,0.06422468274831772,0.06422468274831772,0,TRX-USD
2023-03-27 04:05:00+00:00,0.06422372907400131,0.06424558162689209,0.06422372907400131,0.06424558162689209,0.06424558162689209,34064,TRX-USD
2023-03-27 04:10:00+00:00,0.06430574506521225,0.06432732939720154,0.06430574506521225,0.06432732939720154,0.06432732939720154,499728,TRX-USD
2023-03-27 04:15:00+00:00,0.06432859599590302,0.06433761864900589,0.06427602469921112,0.06427602469921112,0.06427602469921112,207616,TRX-USD
2023-03-27 04:20:00+00:00,0.06427120417356491,0.06428015232086182,0.06427120417356491,0.06428015232086182,0.06428015232086182,177056,TRX-USD
2023-03-27 04:25:00+00:00,0.06429880857467651,0.06429880857467651,0.06427253037691116,0.06427253037691116,0.06427253037691116,0,TRX-USD
2023-03-27 04:30:00+00:00,0.06426656991243362,0.06426656991243362,0.06426302343606949,0.0642639696598053,0.0642639696598053,0,TRX-USD
2023-03-27 04:35:00+00:00,0.064268559217453,0.06427103281021118,0.06426484882831573,0.06427103281021118,0.06427103281021118,2458048,TRX-USD
2023-03-27 04:40:00+00:00,0.06428933888673782,0.06429246068000793,0.06427081674337387,0.06427081674337387,0.06427081674337387,0,TRX-USD
2023-03-27 04:45:00+00:00,0.06426834315061569,0.06429638713598251,0.06426110863685608,0.06429638713598251,0.06429638713598251,0,TRX-USD
2023-03-27 04:50:00+00:00,0.06429687887430191,0.06431172788143158,0.06429335474967957,0.06431172788143158,0.06431172788143158,0,TRX-USD
2023-03-27 04:55:00+00:00,0.06432437896728516,0.06436927616596222,0.06432437896728516,0.0643652155995369,0.0643652155995369,0,TRX-USD
2023-03-27 05:00:00+00:00,0.06435548514127731,0.06435713171958923,0.06434028595685959,0.06434028595685959,0.06434028595685959,0,TRX-USD
2023-03-27 05:05:00+00:00,0.0643395483493805,0.06435935944318771,0.0643395483493805,0.06435935944318771,0.06435935944318771,0,TRX-USD
2023-03-27 05:10:00+00:00,0.06436474621295929,0.06436474621295929,0.06435119360685349,0.06435119360685349,0.06435119360685349,0,TRX-USD
2023-03-27 05:15:00+00:00,0.06434907764196396,0.06434907764196396,0.06426896899938583,0.06426896899938583,0.06426896899938583,0,TRX-USD
2023-03-27 05:20:00+00:00,0.06427797675132751,0.06429335474967957,0.06427706032991409,0.06429309397935867,0.06429309397935867,103936,TRX-USD
2023-03-27 05:25:00+00:00,0.06430349498987198,0.06432054936885834,0.06430349498987198,0.06432054936885834,0.06432054936885834,0,TRX-USD
2023-03-27 05:30:00+00:00,0.06432096660137177,0.06432096660137177,0.06430704146623611,0.06430704146623611,0.06430704146623611,0,TRX-USD
2023-03-27 05:35:00+00:00,0.06430350989103317,0.06430350989103317,0.06426557898521423,0.06426557898521423,0.06426557898521423,0,TRX-USD
2023-03-27 05:40:00+00:00,0.06424640119075775,0.06424640119075775,0.0642305240035057,0.0642305240035057,0.0642305240035057,4660144,TRX-USD
2023-03-27 05:45:00+00:00,0.06423938274383545,0.06425710022449493,0.06423500925302505,0.06425710022449493,0.06425710022449493,294896,TRX-USD
2023-03-27 05:50:00+00:00,0.06426351517438889,0.06426358222961426,0.06424077600240707,0.06424077600240707,0.06424077600240707,0,TRX-USD
2023-03-27 05:55:00+00:00,0.06409236043691635,0.06409236043691635,0.06395114958286285,0.06395649164915085,0.06395649164915085,528592,TRX-USD
2023-03-27 06:00:00+00:00,0.06395278126001358,0.06405564397573471,0.06395278126001358,0.06405564397573471,0.06405564397573471,94704,TRX-USD
2023-03-27 06:05:00+00:00,0.06404990702867508,0.0640520229935646,0.06404581665992737,0.06405084580183029,0.06405084580183029,436640,TRX-USD
2023-03-27 06:10:00+00:00,0.06401661038398743,0.06410094350576401,0.06401661038398743,0.06410094350576401,0.06410094350576401,711872,TRX-USD
2023-03-27 06:15:00+00:00,0.06411776691675186,0.06411776691675186,0.06402820348739624,0.06402820348739624,0.06402820348739624,192080,TRX-USD
2023-03-27 06:20:00+00:00,0.06403341889381409,0.06405391544103622,0.06403341889381409,0.06405030190944672,0.06405030190944672,0,TRX-USD
2023-03-27 06:25:00+00:00,0.06403440982103348,0.06403707712888718,0.06402476876974106,0.0640258938074112,0.0640258938074112,0,TRX-USD
2023-03-27 06:30:00+00:00,0.06402609497308731,0.06406623125076294,0.06402609497308731,0.06405632197856903,0.06405632197856903,0,TRX-USD
2023-03-27 06:35:00+00:00,0.06405472010374069,0.0640554204583168,0.06401410698890686,0.06401410698890686,0.06401410698890686,0,TRX-USD
2023-03-27 06:40:00+00:00,0.0639723539352417,0.0639723539352417,0.06396432220935822,0.06396641582250595,0.06396641582250595,639680,TRX-USD
2023-03-27 06:45:00+00:00,0.06397084146738052,0.06397514790296555,0.06395339220762253,0.06395339220762253,0.06395339220762253,162352,TRX-USD
2023-03-27 06:50:00+00:00,0.06395312398672104,0.06400659680366516,0.06395312398672104,0.06400659680366516,0.06400659680366516,0,TRX-USD
2023-03-27 06:55:00+00:00,0.06400274485349655,0.06400784850120544,0.06400200724601746,0.06400784850120544,0.06400784850120544,42208,TRX-USD
2023-03-27 07:00:00+00:00,0.06400610506534576,0.06400610506534576,0.06397276371717453,0.06397276371717453,0.06397276371717453,0,TRX-USD
2023-03-27 07:05:00+00:00,0.06397214531898499,0.06403746455907822,0.06397214531898499,0.0640333965420723,0.0640333965420723,224720,TRX-USD
2023-03-27 07:10:00+00:00,0.06402226537466049,0.06410278379917145,0.06402226537466049,0.06410278379917145,0.06410278379917145,548720,TRX-USD
2023-03-27 07:15:00+00:00,0.06409722566604614,0.06410197913646698,0.06408331543207169,0.06410197913646698,0.06410197913646698,248288,TRX-USD
2023-03-27 07:20:00+00:00,0.06409560143947601,0.06409759819507599,0.06406564265489578,0.06406564265489578,0.06406564265489578,378368,TRX-USD
2023-03-27 07:25:00+00:00,0.0640241727232933,0.06402809917926788,0.06402146071195602,0.06402809917926788,0.06402809917926788,281600,TRX-USD
2023-03-27 07:30:00+00:00,0.06402729451656342,0.06403752416372299,0.06401024758815765,0.06401024758815765,0.06401024758815765,0,TRX-USD
2023-03-27 07:35:00+00:00,0.06401016563177109,0.06401016563177109,0.06398902833461761,0.06399684399366379,0.06399684399366379,115696,TRX-USD
2023-03-27 07:40:00+00:00,0.06403016299009323,0.06406545639038086,0.06402668356895447,0.06406024843454361,0.06406024843454361,275184,TRX-USD
2023-03-27 07:45:00+00:00,0.06406383961439133,0.06406383961439133,0.0639694556593895,0.0639694556593895,0.0639694556593895,231824,TRX-USD
2023-03-27 07:50:00+00:00,0.0639527291059494,0.0639563798904419,0.06389480829238892,0.06389954686164856,0.06389954686164856,166336,TRX-USD
2023-03-27 07:55:00+00:00,0.06389937549829483,0.06391286849975586,0.06389937549829483,0.06391286849975586,0.06391286849975586,101632,TRX-USD
2023-03-27 08:00:00+00:00,0.06391045451164246,0.06392424553632736,0.06391001492738724,0.06392424553632736,0.06392424553632736,675344,TRX-USD
2023-03-27 08:05:00+00:00,0.0639120489358902,0.0639120489358902,0.0638916939496994,0.06389795988798141,0.06389795988798141,117312,TRX-USD
2023-03-27 08:10:00+00:00,0.06392792612314224,0.06397558003664017,0.06392792612314224,0.06397558003664017,0.06397558003664017,529664,TRX-USD
2023-03-27 08:15:00+00:00,0.0639697015285492,0.0639697015285492,0.06389188021421432,0.06389188021421432,0.06389188021421432,378336,TRX-USD
2023-03-27 08:20:00+00:00,0.0638936311006546,0.06390693038702011,0.06388731300830841,0.06388925015926361,0.06388925015926361,158688,TRX-USD
2023-03-27 08:25:00+00:00,0.06388836354017258,0.06391952931880951,0.06388836354017258,0.06391952931880951,0.06391952931880951,168912,TRX-USD
2023-03-27 08:30:00+00:00,0.06391920149326324,0.06392624229192734,0.06391642987728119,0.06391642987728119,0.06391642987728119,234320,TRX-USD
2023-03-27 08:35:00+00:00,0.06391581147909164,0.06392916291952133,0.06391258537769318,0.06392916291952133,0.06392916291952133,0,TRX-USD
2023-03-27 08:40:00+00:00,0.06391138583421707,0.0639273002743721,0.06391138583421707,0.0639273002743721,0.0639273002743721,0,TRX-USD
2023-03-27 08:45:00+00:00,0.06392700225114822,0.06400623172521591,0.06392700225114822,0.06400623172521591,0.06400623172521591,0,TRX-USD
2023-03-27 08:50:00+00:00,0.06400654464960098,0.06400654464960098,0.06397387385368347,0.0639917254447937,0.0639917254447937,0,TRX-USD
2023-03-27 08:55:00+00:00,0.06403619050979614,0.06403619050979614,0.06400253623723984,0.06400253623723984,0.06400253623723984,0,TRX-USD
2023-03-27 09:00:00+00:00,0.0640069842338562,0.0640069842338562,0.06398003548383713,0.06398003548383713,0.06398003548383713,0,TRX-USD
2023-03-27 09:05:00+00:00,0.06397515535354614,0.06397515535354614,0.06395536661148071,0.06395536661148071,0.06395536661148071,0,TRX-USD
2023-03-27 09:10:00+00:00,0.06394021213054657,0.06394021213054657,0.06392430514097214,0.06392430514097214,0.06392430514097214,0,TRX-USD
2023-03-27 09:15:00+00:00,0.06393440067768097,0.06394591182470322,0.06393361836671829,0.06394591182470322,0.06394591182470322,0,TRX-USD
2023-03-27 09:20:00+00:00,0.06399161368608475,0.06414618343114853,0.06398896127939224,0.06414443999528885,0.06414443999528885,410432,TRX-USD
2023-03-27 09:25:00+00:00,0.06416525691747665,0.06421651691198349,0.06416478753089905,0.06420846283435822,0.06420846283435822,251520,TRX-USD
2023-03-27 09:30:00+00:00,0.0642080008983612,0.0642097070813179,0.06419721245765686,0.0642097070813179,0.0642097070813179,0,TRX-USD
2023-03-27 09:35:00+00:00,0.06420330703258514,0.06420330703258514,0.06416738033294678,0.06416738033294678,0.06416738033294678,0,TRX-USD
2023-03-27 09:40:00+00:00,0.06415656954050064,0.06416208297014236,0.06414420157670975,0.06414420157670975,0.06414420157670975,99248,TRX-USD
2023-03-27 09:45:00+00:00,0.0641387552022934,0.0641387552022934,0.0641002431511879,0.06410589069128036,0.06410589069128036,0,TRX-USD
2023-03-27 09:50:00+00:00,0.06410656869411469,0.06410656869411469,0.0640910267829895,0.06410260498523712,0.06410260498523712,70928,TRX-USD
2023-03-27 09:55:00+00:00,0.0641184151172638,0.06413715332746506,0.0641184151172638,0.06413715332746506,0.06413715332746506,20480,TRX-USD
