Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-15 17:45:00+00:00,0.06848491728305817,0.06848491728305817,0.06842714548110962,0.06842714548110962,0.06842714548110962,951296,DOGE-USD
2023-03-15 17:50:00+00:00,0.06842633336782455,0.06855447590351105,0.06842633336782455,0.06855447590351105,0.06855447590351105,562816,DOGE-USD
2023-03-15 17:55:00+00:00,0.06858517974615097,0.06872142106294632,0.06858517974615097,0.06871280819177628,0.06871280819177628,267264,DOGE-USD
2023-03-15 18:00:00+00:00,0.06870201975107193,0.06870201975107193,0.06853232532739639,0.06853232532739639,0.06853232532739639,0,DOGE-USD
2023-03-15 18:05:00+00:00,0.06852602958679199,0.06852602958679199,0.06844313442707062,0.06844455748796463,0.06844455748796463,0,DOGE-USD
2023-03-15 18:10:00+00:00,0.06843101233243942,0.06843101233243942,0.06835158169269562,0.06838590651750565,0.06838590651750565,0,DOGE-USD
2023-03-15 18:15:00+00:00,0.06838236004114151,0.06838236004114151,0.06828013062477112,0.06829101592302322,0.06829101592302322,446912,DOGE-USD
2023-03-15 18:20:00+00:00,0.06832047551870346,0.0683758556842804,0.06832047551870346,0.06837380677461624,0.06837380677461624,0,DOGE-USD
2023-03-15 18:25:00+00:00,0.0685102716088295,0.0687519907951355,0.0685102716088295,0.0687519907951355,0.0687519907951355,1759808,DOGE-USD
2023-03-15 18:30:00+00:00,0.0687827542424202,0.06895054131746292,0.0687827542424202,0.06895054131746292,0.06895054131746292,1767168,DOGE-USD
2023-03-15 18:35:00+00:00,0.06896410137414932,0.0689682736992836,0.06892205774784088,0.0689607635140419,0.0689607635140419,1090432,DOGE-USD
2023-03-15 18:40:00+00:00,0.06901677697896957,0.06906630098819733,0.06901563704013824,0.06906630098819733,0.06906630098819733,1118144,DOGE-USD
2023-03-15 18:45:00+00:00,0.06906387209892273,0.06908915191888809,0.06906387209892273,0.06906488537788391,0.06906488537788391,266752,DOGE-USD
2023-03-15 18:50:00+00:00,0.06906263530254364,0.06906263530254364,0.06885604560375214,0.0688944011926651,0.0688944011926651,0,DOGE-USD
2023-03-15 18:55:00+00:00,0.0690222904086113,0.0691896453499794,0.0690222904086113,0.0691896453499794,0.0691896453499794,0,DOGE-USD
2023-03-15 19:00:00+00:00,0.06919834762811661,0.069316066801548,0.06919834762811661,0.06928893178701401,0.06928893178701401,0,DOGE-USD
2023-03-15 19:05:00+00:00,0.0692705512046814,0.0692705512046814,0.06907381117343903,0.069099061191082,0.069099061191082,0,DOGE-USD
2023-03-15 19:10:00+00:00,0.06913769990205765,0.06913769990205765,0.06902282685041428,0.06903089582920074,0.06903089582920074,0,DOGE-USD
2023-03-15 19:15:00+00:00,0.06903587281703949,0.06907068192958832,0.06903587281703949,0.06907068192958832,0.06907068192958832,0,DOGE-USD
2023-03-15 19:20:00+00:00,0.06906845420598984,0.06906845420598984,0.06905658543109894,0.06906453520059586,0.06906453520059586,0,DOGE-USD
2023-03-15 19:25:00+00:00,0.0691293478012085,0.06923054158687592,0.0691293478012085,0.06923054158687592,0.06923054158687592,0,DOGE-USD
2023-03-15 19:30:00+00:00,0.06934897601604462,0.06940116733312607,0.06934897601604462,0.06940116733312607,0.06940116733312607,0,DOGE-USD
2023-03-15 19:35:00+00:00,0.06940978765487671,0.06940978765487671,0.06929578632116318,0.06929578632116318,0.06929578632116318,0,DOGE-USD
2023-03-15 19:40:00+00:00,0.06917781382799149,0.06917781382799149,0.06889846920967102,0.06889846920967102,0.06889846920967102,0,DOGE-USD
2023-03-15 19:45:00+00:00,0.06889592856168747,0.06889592856168747,0.0688215047121048,0.0688215047121048,0.0688215047121048,0,DOGE-USD
2023-03-15 19:50:00+00:00,0.06880267709493637,0.06880645453929901,0.06871483474969864,0.06873398274183273,0.06873398274183273,0,DOGE-USD
2023-03-15 19:55:00+00:00,0.0687234103679657,0.06891009211540222,0.0687234103679657,0.06891009211540222,0.06891009211540222,0,DOGE-USD
2023-03-15 20:00:00+00:00,0.06892769783735275,0.06903688609600067,0.06892769783735275,0.06893449276685715,0.06893449276685715,0,DOGE-USD
2023-03-15 20:05:00+00:00,0.06892281025648117,0.06894069164991379,0.06890558451414108,0.06891686469316483,0.06891686469316483,0,DOGE-USD
2023-03-15 20:10:00+00:00,0.06890279799699783,0.06892398744821548,0.06888832151889801,0.0689183846116066,0.0689183846116066,0,DOGE-USD
2023-03-15 20:15:00+00:00,0.06893523782491684,0.0690515786409378,0.06891103088855743,0.0690515786409378,0.0690515786409378,0,DOGE-USD
2023-03-15 20:20:00+00:00,0.06903739273548126,0.06908594071865082,0.06903739273548126,0.0690721720457077,0.0690721720457077,0,DOGE-USD
2023-03-15 20:25:00+00:00,0.06908711791038513,0.06911883503198624,0.06907368451356888,0.06911883503198624,0.06911883503198624,0,DOGE-USD
2023-03-15 20:30:00+00:00,0.06913086771965027,0.06920064985752106,0.06913086771965027,0.06920064985752106,0.06920064985752106,0,DOGE-USD
2023-03-15 20:35:00+00:00,0.06922413408756256,0.06935323029756546,0.06922413408756256,0.06935323029756546,0.06935323029756546,0,DOGE-USD
2023-03-15 20:40:00+00:00,0.06950438767671585,0.06958623975515366,0.06950438767671585,0.0695813000202179,0.0695813000202179,0,DOGE-USD
2023-03-15 20:45:00+00:00,0.06958130747079849,0.06958388537168503,0.06954649090766907,0.06954649090766907,0.06954649090766907,316544,DOGE-USD
2023-03-15 20:50:00+00:00,0.0695427805185318,0.0695427805185318,0.06949114054441452,0.06949528306722641,0.06949528306722641,124992,DOGE-USD
2023-03-15 20:55:00+00:00,0.06942316144704819,0.06942316144704819,0.06937498599290848,0.06938011199235916,0.06938011199235916,0,DOGE-USD
2023-03-15 21:00:00+00:00,0.06937502324581146,0.06941533833742142,0.06937502324581146,0.06941533833742142,0.06941533833742142,0,DOGE-USD
2023-03-15 21:05:00+00:00,0.06941928714513779,0.06946980953216553,0.06941758096218109,0.06946980953216553,0.06946980953216553,0,DOGE-USD
2023-03-15 21:10:00+00:00,0.06954026967287064,0.06954541802406311,0.0695120319724083,0.0695120319724083,0.0695120319724083,0,DOGE-USD
2023-03-15 21:15:00+00:00,0.0695086345076561,0.06961473822593689,0.0695061907172203,0.06961473822593689,0.06961473822593689,0,DOGE-USD
2023-03-15 21:20:00+00:00,0.06962107867002487,0.06963466107845306,0.06961521506309509,0.06961521506309509,0.06961521506309509,0,DOGE-USD
2023-03-15 21:25:00+00:00,0.06957311183214188,0.06958439201116562,0.06954938173294067,0.06954938173294067,0.06954938173294067,0,DOGE-USD
2023-03-15 21:30:00+00:00,0.06954028457403183,0.06954028457403183,0.06949090212583542,0.06952405720949173,0.06952405720949173,0,DOGE-USD
2023-03-15 21:35:00+00:00,0.06953824311494827,0.06960134208202362,0.06953824311494827,0.06960134208202362,0.06960134208202362,0,DOGE-USD
2023-03-15 21:40:00+00:00,0.06962772458791733,0.06974268704652786,0.06962772458791733,0.06974001228809357,0.06974001228809357,0,DOGE-USD
2023-03-15 21:45:00+00:00,0.06974289566278458,0.06974289566278458,0.06972102075815201,0.06972102075815201,0.06972102075815201,0,DOGE-USD
2023-03-15 21:50:00+00:00,0.06970606744289398,0.06970825791358948,0.06964520364999771,0.0696650892496109,0.0696650892496109,0,DOGE-USD
2023-03-15 21:55:00+00:00,0.06966517865657806,0.0696803405880928,0.06965689361095428,0.0696803405880928,0.0696803405880928,0,DOGE-USD
2023-03-15 22:00:00+00:00,0.06967905908823013,0.06970987468957901,0.06967905908823013,0.06970987468957901,0.06970987468957901,0,DOGE-USD
2023-03-15 22:05:00+00:00,0.0697229877114296,0.06988595426082611,0.0697229877114296,0.06986790895462036,0.06986790895462036,603136,DOGE-USD
2023-03-15 22:10:00+00:00,0.06988393515348434,0.06997128576040268,0.06988393515348434,0.06996209919452667,0.06996209919452667,0,DOGE-USD
2023-03-15 22:15:00+00:00,0.06998267024755478,0.06998449563980103,0.06986828148365021,0.06986828148365021,0.06986828148365021,0,DOGE-USD
2023-03-15 22:20:00+00:00,0.0698489397764206,0.0698489397764206,0.06973139941692352,0.06974347680807114,0.06974347680807114,0,DOGE-USD
2023-03-15 22:25:00+00:00,0.0698094367980957,0.0698094367980957,0.06972736865282059,0.06972736865282059,0.06972736865282059,118624,DOGE-USD
2023-03-15 22:30:00+00:00,0.06972987204790115,0.06972987204790115,0.06965397298336029,0.06965397298336029,0.06965397298336029,0,DOGE-USD
2023-03-15 22:35:00+00:00,0.06963052600622177,0.06963052600622177,0.0692732185125351,0.0692732185125351,0.0692732185125351,0,DOGE-USD
2023-03-15 22:40:00+00:00,0.06925743073225021,0.0694391205906868,0.06925743073225021,0.0694391205906868,0.0694391205906868,834336,DOGE-USD
2023-03-15 22:45:00+00:00,0.06945649534463882,0.06947554647922516,0.06945649534463882,0.06946516036987305,0.06946516036987305,0,DOGE-USD
2023-03-15 22:50:00+00:00,0.06946369260549545,0.0695173442363739,0.06946369260549545,0.0695173442363739,0.0695173442363739,401472,DOGE-USD
2023-03-15 22:55:00+00:00,0.06959129869937897,0.06960759311914444,0.06957456469535828,0.06958191841840744,0.06958191841840744,135584,DOGE-USD
2023-03-15 23:00:00+00:00,0.06957059353590012,0.06964312493801117,0.06955024600028992,0.06964312493801117,0.06964312493801117,0,DOGE-USD
2023-03-15 23:05:00+00:00,0.06966689229011536,0.06973258405923843,0.06966689229011536,0.06971624493598938,0.06971624493598938,19872,DOGE-USD
2023-03-15 23:10:00+00:00,0.06966191530227661,0.06974183022975922,0.06966191530227661,0.0697001963853836,0.0697001963853836,396000,DOGE-USD
2023-03-15 23:15:00+00:00,0.06969694048166275,0.06971688568592072,0.06969694048166275,0.06971675902605057,0.06971675902605057,149216,DOGE-USD
2023-03-15 23:20:00+00:00,0.06974631547927856,0.06988133490085602,0.06974631547927856,0.0698748379945755,0.0698748379945755,0,DOGE-USD
2023-03-15 23:25:00+00:00,0.06990575790405273,0.06991486251354218,0.06977628916501999,0.06977628916501999,0.06977628916501999,198432,DOGE-USD
2023-03-15 23:30:00+00:00,0.06977899372577667,0.06981241703033447,0.06976710259914398,0.06981241703033447,0.06981241703033447,0,DOGE-USD
2023-03-15 23:35:00+00:00,0.06984790414571762,0.06988170742988586,0.06983181834220886,0.06983181834220886,0.06983181834220886,251008,DOGE-USD
2023-03-15 23:40:00+00:00,0.06971430778503418,0.06971430778503418,0.06956575065851212,0.06959022581577301,0.06959022581577301,0,DOGE-USD
2023-03-15 23:45:00+00:00,0.06957152485847473,0.06966742128133774,0.06956727057695389,0.06966742128133774,0.06966742128133774,1044256,DOGE-USD
2023-03-15 23:50:00+00:00,0.06969241797924042,0.06978784501552582,0.06968033313751221,0.06978784501552582,0.06978784501552582,660736,DOGE-USD
2023-03-15 23:55:00+00:00,0.06973227858543396,0.0698603093624115,0.06973227858543396,0.0698603093624115,0.0698603093624115,1043168,DOGE-USD
2023-03-16 00:00:00+00:00,0.06987785547971725,0.06988827884197235,0.06987785547971725,0.06988648325204849,0.06988648325204849,0,DOGE-USD
2023-03-16 00:05:00+00:00,0.06990194320678711,0.06996417045593262,0.06989560276269913,0.0699421688914299,0.0699421688914299,0,DOGE-USD
2023-03-16 00:10:00+00:00,0.0698816180229187,0.0698816180229187,0.06978696584701538,0.06978973001241684,0.06978973001241684,0,DOGE-USD
2023-03-16 00:15:00+00:00,0.06981771439313889,0.07003101706504822,0.06981771439313889,0.07003101706504822,0.07003101706504822,55392,DOGE-USD
2023-03-16 00:20:00+00:00,0.07005459815263748,0.07023892551660538,0.07005459815263748,0.07023892551660538,0.07023892551660538,743968,DOGE-USD
2023-03-16 00:25:00+00:00,0.07029996812343597,0.07029996812343597,0.07023373991250992,0.07023373991250992,0.07023373991250992,0,DOGE-USD
2023-03-16 00:30:00+00:00,0.07023138552904129,0.07023138552904129,0.07006284594535828,0.07006284594535828,0.07006284594535828,0,DOGE-USD
2023-03-16 00:35:00+00:00,0.07001512497663498,0.07001512497663498,0.06976751238107681,0.06979300081729889,0.06979300081729889,0,DOGE-USD
2023-03-16 00:40:00+00:00,0.06988618522882462,0.06990889459848404,0.06984523683786392,0.06984874606132507,0.06984874606132507,0,DOGE-USD
2023-03-16 00:45:00+00:00,0.06982481479644775,0.06982481479644775,0.06967990100383759,0.06978240609169006,0.06978240609169006,76896,DOGE-USD
2023-03-16 00:50:00+00:00,0.06979009509086609,0.06987164914608002,0.06978770345449448,0.0698542669415474,0.0698542669415474,602624,DOGE-USD
2023-03-16 00:55:00+00:00,0.06984862685203552,0.06984862685203552,0.0696469098329544,0.0696469098329544,0.0696469098329544,583552,DOGE-USD
2023-03-16 01:00:00+00:00,0.06962315738201141,0.06969045102596283,0.06944821774959564,0.06969045102596283,0.06969045102596283,0,DOGE-USD
2023-03-16 01:05:00+00:00,0.06967595219612122,0.06972570717334747,0.06967595219612122,0.06969692558050156,0.06969692558050156,0,DOGE-USD
2023-03-16 01:10:00+00:00,0.06961993873119354,0.06966883689165115,0.06961993873119354,0.06966883689165115,0.06966883689165115,211808,DOGE-USD
2023-03-16 01:15:00+00:00,0.06966450065374374,0.06966450065374374,0.06926221400499344,0.06926221400499344,0.06926221400499344,0,DOGE-USD
2023-03-16 01:20:00+00:00,0.06926073133945465,0.06942550837993622,0.06925419718027115,0.06942550837993622,0.06942550837993622,0,DOGE-USD
2023-03-16 01:25:00+00:00,0.06956522166728973,0.06957527995109558,0.06956522166728973,0.06957127153873444,0.06957127153873444,731552,DOGE-USD
2023-03-16 01:30:00+00:00,0.06958091259002686,0.06968380510807037,0.06958091259002686,0.06968380510807037,0.06968380510807037,143904,DOGE-USD
2023-03-16 01:35:00+00:00,0.06970219314098358,0.06971137970685959,0.06965842097997665,0.06965842097997665,0.06965842097997665,684960,DOGE-USD
2023-03-16 01:40:00+00:00,0.0696311742067337,0.0696311742067337,0.06956543028354645,0.06956543028354645,0.06956543028354645,0,DOGE-USD
2023-03-16 01:45:00+00:00,0.06955783069133759,0.06962009519338608,0.06955783069133759,0.06962009519338608,0.06962009519338608,0,DOGE-USD
2023-03-16 01:50:00+00:00,0.06965219974517822,0.06974896043539047,0.06965219974517822,0.06974896043539047,0.06974896043539047,40000,DOGE-USD
2023-03-16 01:55:00+00:00,0.06979455798864365,0.06985512375831604,0.06979455798864365,0.06985512375831604,0.06985512375831604,98688,DOGE-USD
2023-03-16 02:00:00+00:00,0.06985033303499222,0.06985033303499222,0.06982032209634781,0.06982032209634781,0.06982032209634781,0,DOGE-USD
2023-03-16 02:05:00+00:00,0.06982122361660004,0.06989116221666336,0.06981376558542252,0.06989116221666336,0.06989116221666336,0,DOGE-USD
2023-03-16 02:10:00+00:00,0.06999493390321732,0.07004028558731079,0.06999493390321732,0.07003705948591232,0.07003705948591232,0,DOGE-USD
2023-03-16 02:15:00+00:00,0.07005537301301956,0.07011562585830688,0.07005537301301956,0.07009132951498032,0.07009132951498032,0,DOGE-USD
2023-03-16 02:20:00+00:00,0.07008811831474304,0.07008835673332214,0.07004697620868683,0.07007177174091339,0.07007177174091339,0,DOGE-USD
2023-03-16 02:25:00+00:00,0.07018908113241196,0.07026269286870956,0.07018908113241196,0.07026269286870956,0.07026269286870956,0,DOGE-USD
2023-03-16 02:30:00+00:00,0.07026880979537964,0.07029951363801956,0.07026880979537964,0.07029496878385544,0.07029496878385544,0,DOGE-USD
2023-03-16 02:35:00+00:00,0.07030043751001358,0.07035277783870697,0.07029005140066147,0.07034936547279358,0.07034936547279358,140864,DOGE-USD
2023-03-16 02:40:00+00:00,0.07042526453733444,0.07047022134065628,0.07042526453733444,0.07047022134065628,0.07047022134065628,214656,DOGE-USD
2023-03-16 02:45:00+00:00,0.07047025859355927,0.07051897794008255,0.07047025859355927,0.07051897794008255,0.07051897794008255,141728,DOGE-USD
2023-03-16 02:50:00+00:00,0.0705133005976677,0.07055888324975967,0.0705133005976677,0.07055466622114182,0.07055466622114182,0,DOGE-USD
2023-03-16 02:55:00+00:00,0.07059457898139954,0.07067134231328964,0.07059457898139954,0.07067134231328964,0.07067134231328964,248960,DOGE-USD
2023-03-16 03:00:00+00:00,0.07066790014505386,0.07074512541294098,0.07066790014505386,0.07074512541294098,0.07074512541294098,0,DOGE-USD
2023-03-16 03:05:00+00:00,0.07073062658309937,0.07073062658309937,0.07058902084827423,0.07060449570417404,0.07060449570417404,270976,DOGE-USD
2023-03-16 03:10:00+00:00,0.0705849826335907,0.07058728486299515,0.07039526849985123,0.07039526849985123,0.07039526849985123,0,DOGE-USD
2023-03-16 03:15:00+00:00,0.07038676738739014,0.07038676738739014,0.07024776190519333,0.07024819403886795,0.07024819403886795,200736,DOGE-USD
2023-03-16 03:20:00+00:00,0.07024897634983063,0.07030943036079407,0.07024897634983063,0.07030943036079407,0.07030943036079407,871552,DOGE-USD
2023-03-16 03:25:00+00:00,0.07034344971179962,0.07034977525472641,0.07030806690454483,0.07030806690454483,0.07030806690454483,27232,DOGE-USD
2023-03-16 03:30:00+00:00,0.07029911130666733,0.07036831229925156,0.07029911130666733,0.07036831229925156,0.07036831229925156,0,DOGE-USD
2023-03-16 03:35:00+00:00,0.07036767154932022,0.07036767154932022,0.0702483281493187,0.0702483281493187,0.0702483281493187,0,DOGE-USD
2023-03-16 03:40:00+00:00,0.07007890194654465,0.07015634328126907,0.07007890194654465,0.07015634328126907,0.07015634328126907,239168,DOGE-USD
2023-03-16 03:45:00+00:00,0.07016276568174362,0.07018056511878967,0.07015887647867203,0.07015887647867203,0.07015887647867203,266496,DOGE-USD
2023-03-16 03:50:00+00:00,0.07014080882072449,0.07017166167497635,0.07014080882072449,0.07016325742006302,0.07016325742006302,233568,DOGE-USD
2023-03-16 03:55:00+00:00,0.07016043365001678,0.07018563896417618,0.07015695422887802,0.07018563896417618,0.07018563896417618,446848,DOGE-USD
2023-03-16 04:00:00+00:00,0.07018496096134186,0.07022807002067566,0.07018496096134186,0.07020826637744904,0.07020826637744904,0,DOGE-USD
2023-03-16 04:05:00+00:00,0.07019350677728653,0.070194311439991,0.07014487683773041,0.07016221433877945,0.07016221433877945,0,DOGE-USD
2023-03-16 04:10:00+00:00,0.07023359835147858,0.0702444389462471,0.07019529491662979,0.07019529491662979,0.07019529491662979,445760,DOGE-USD
2023-03-16 04:15:00+00:00,0.07020004093647003,0.07020004093647003,0.0699663758277893,0.0699663758277893,0.0699663758277893,0,DOGE-USD
2023-03-16 04:20:00+00:00,0.06996563076972961,0.0699690580368042,0.06993211805820465,0.0699426680803299,0.0699426680803299,639712,DOGE-USD
2023-03-16 04:25:00+00:00,0.0699484795331955,0.07006237655878067,0.0699484795331955,0.07006237655878067,0.07006237655878067,785472,DOGE-USD
2023-03-16 04:30:00+00:00,0.07005681842565536,0.07005681842565536,0.06996747106313705,0.06996747106313705,0.06996747106313705,0,DOGE-USD
2023-03-16 04:35:00+00:00,0.069945327937603,0.069945327937603,0.06982801854610443,0.0698302611708641,0.0698302611708641,0,DOGE-USD
2023-03-16 04:40:00+00:00,0.06982780992984772,0.06983887404203415,0.06982233375310898,0.06982871890068054,0.06982871890068054,147200,DOGE-USD
2023-03-16 04:45:00+00:00,0.06982547789812088,0.06982547789812088,0.06975413113832474,0.06981104612350464,0.06981104612350464,516928,DOGE-USD
