Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-04 19:30:00+00:00,0.29216697812080383,0.29235726594924927,0.29216697812080383,0.29235726594924927,0.29235726594924927,0,SRM-USD
2023-03-04 19:35:00+00:00,0.292294979095459,0.292294979095459,0.2921880781650543,0.2921880781650543,0.2921880781650543,0,SRM-USD
2023-03-04 19:40:00+00:00,0.29210349917411804,0.29210349917411804,0.29204368591308594,0.29207471013069153,0.29207471013069153,0,SRM-USD
2023-03-04 19:45:00+00:00,0.29196181893348694,0.29198184609413147,0.2919479012489319,0.2919479012489319,0.2919479012489319,0,SRM-USD
2023-03-04 19:50:00+00:00,0.2919950485229492,0.29222652316093445,0.2919056713581085,0.2919056713581085,0.2919056713581085,0,SRM-USD
2023-03-04 19:55:00+00:00,0.29024967551231384,0.29047632217407227,0.28990793228149414,0.28990793228149414,0.28990793228149414,0,SRM-USD
2023-03-04 20:00:00+00:00,0.28998538851737976,0.28998538851737976,0.2899459898471832,0.2899531424045563,0.2899531424045563,0,SRM-USD
2023-03-04 20:05:00+00:00,0.29018691182136536,0.2902129590511322,0.2900077700614929,0.2900077700614929,0.2900077700614929,0,SRM-USD
2023-03-04 20:10:00+00:00,0.289774090051651,0.289774090051651,0.2894359529018402,0.2894359529018402,0.2894359529018402,0,SRM-USD
2023-03-04 20:15:00+00:00,0.28930041193962097,0.28930041193962097,0.28908026218414307,0.28908026218414307,0.28908026218414307,0,SRM-USD
2023-03-04 20:20:00+00:00,0.2889505624771118,0.28929829597473145,0.2889505624771118,0.28929829597473145,0.28929829597473145,0,SRM-USD
2023-03-04 20:25:00+00:00,0.2894189655780792,0.2894189655780792,0.28922927379608154,0.28922927379608154,0.28922927379608154,17920,SRM-USD
2023-03-04 20:30:00+00:00,0.28858649730682373,0.2889859080314636,0.28858649730682373,0.2889859080314636,0.2889859080314636,9133,SRM-USD
2023-03-04 20:35:00+00:00,0.2890423536300659,0.2890423536300659,0.28900402784347534,0.28902897238731384,0.28902897238731384,0,SRM-USD
2023-03-04 20:40:00+00:00,0.28886961936950684,0.28903645277023315,0.28886961936950684,0.289035826921463,0.289035826921463,0,SRM-USD
2023-03-04 20:45:00+00:00,0.28910496830940247,0.28917935490608215,0.28910496830940247,0.28917935490608215,0.28917935490608215,0,SRM-USD
2023-03-04 20:50:00+00:00,0.2891606390476227,0.28927624225616455,0.28915396332740784,0.2892666161060333,0.2892666161060333,2179,SRM-USD
2023-03-04 20:55:00+00:00,0.28900259733200073,0.28909385204315186,0.288952112197876,0.288952112197876,0.288952112197876,0,SRM-USD
2023-03-04 21:00:00+00:00,0.2888317108154297,0.2890505790710449,0.2888317108154297,0.28904488682746887,0.28904488682746887,0,SRM-USD
2023-03-04 21:05:00+00:00,0.2889135479927063,0.28893527388572693,0.2883254587650299,0.2883254587650299,0.2883254587650299,0,SRM-USD
2023-03-04 21:10:00+00:00,0.2879394292831421,0.28814131021499634,0.2879110872745514,0.28814131021499634,0.28814131021499634,0,SRM-USD
2023-03-04 21:15:00+00:00,0.28982770442962646,0.2909541130065918,0.28982770442962646,0.2909541130065918,0.2909541130065918,122668,SRM-USD
2023-03-04 21:20:00+00:00,0.2906246483325958,0.2906246483325958,0.2904091775417328,0.29041871428489685,0.29041871428489685,66880,SRM-USD
2023-03-04 21:25:00+00:00,0.2905360460281372,0.2905880808830261,0.29038214683532715,0.29038214683532715,0.29038214683532715,0,SRM-USD
2023-03-04 21:30:00+00:00,0.29025790095329285,0.29056766629219055,0.2900305688381195,0.29056766629219055,0.29056766629219055,0,SRM-USD
2023-03-04 21:35:00+00:00,0.29060137271881104,0.2910521924495697,0.29060137271881104,0.2910521924495697,0.2910521924495697,0,SRM-USD
2023-03-04 21:40:00+00:00,0.2914796769618988,0.2915147840976715,0.2914578318595886,0.2915147840976715,0.2915147840976715,18587,SRM-USD
2023-03-04 21:45:00+00:00,0.29152220487594604,0.29155024886131287,0.29140350222587585,0.29140350222587585,0.29140350222587585,0,SRM-USD
2023-03-04 21:50:00+00:00,0.2913774251937866,0.2913774251937866,0.29103711247444153,0.2911161184310913,0.2911161184310913,0,SRM-USD
2023-03-04 21:55:00+00:00,0.29102203249931335,0.29102203249931335,0.2908402681350708,0.29101133346557617,0.29101133346557617,27424,SRM-USD
2023-03-04 22:00:00+00:00,0.2909545600414276,0.291253924369812,0.2909545600414276,0.291253924369812,0.291253924369812,13927,SRM-USD
2023-03-04 22:05:00+00:00,0.2911944091320038,0.2911944091320038,0.29054757952690125,0.29054757952690125,0.29054757952690125,0,SRM-USD
2023-03-04 22:10:00+00:00,0.29029765725135803,0.29029765725135803,0.2902141213417053,0.2902141213417053,0.2902141213417053,18222,SRM-USD
2023-03-04 22:15:00+00:00,0.29023808240890503,0.29029953479766846,0.29023808240890503,0.29029953479766846,0.29029953479766846,15491,SRM-USD
2023-03-04 22:20:00+00:00,0.2901969254016876,0.29023048281669617,0.2901759445667267,0.29023048281669617,0.29023048281669617,0,SRM-USD
2023-03-04 22:25:00+00:00,0.29064637422561646,0.29067036509513855,0.2906000018119812,0.2906000018119812,0.2906000018119812,69445,SRM-USD
2023-03-04 22:30:00+00:00,0.2906281650066376,0.2907721698284149,0.2906281650066376,0.2907721698284149,0.2907721698284149,3276,SRM-USD
2023-03-04 22:35:00+00:00,0.29078784584999084,0.29096296429634094,0.2907865047454834,0.29096296429634094,0.29096296429634094,0,SRM-USD
2023-03-04 22:40:00+00:00,0.29093462228775024,0.29096442461013794,0.29093462228775024,0.29096442461013794,0.29096442461013794,0,SRM-USD
2023-03-04 22:45:00+00:00,0.2909316420555115,0.2909647226333618,0.2909316420555115,0.2909521758556366,0.2909521758556366,0,SRM-USD
2023-03-04 22:50:00+00:00,0.2910412847995758,0.2911521792411804,0.2910369038581848,0.2910792827606201,0.2910792827606201,0,SRM-USD
2023-03-04 22:55:00+00:00,0.29105570912361145,0.29105570912361145,0.29039058089256287,0.29039058089256287,0.29039058089256287,0,SRM-USD
2023-03-04 23:00:00+00:00,0.2901984751224518,0.2901984751224518,0.2898067533969879,0.2898188531398773,0.2898188531398773,0,SRM-USD
2023-03-04 23:05:00+00:00,0.28976771235466003,0.2897981107234955,0.2897186577320099,0.2897186577320099,0.2897186577320099,0,SRM-USD
2023-03-04 23:10:00+00:00,0.28981679677963257,0.28984329104423523,0.28981679677963257,0.28984329104423523,0.28984329104423523,0,SRM-USD
2023-03-04 23:15:00+00:00,0.28955432772636414,0.28978678584098816,0.28948140144348145,0.28978678584098816,0.28978678584098816,0,SRM-USD
2023-03-04 23:20:00+00:00,0.2897614538669586,0.2897614538669586,0.2896299958229065,0.2896452844142914,0.2896452844142914,0,SRM-USD
2023-03-04 23:25:00+00:00,0.28953832387924194,0.28977715969085693,0.28953832387924194,0.28977715969085693,0.28977715969085693,0,SRM-USD
2023-03-04 23:30:00+00:00,0.2897525429725647,0.28980115056037903,0.2896394431591034,0.28980115056037903,0.28980115056037903,0,SRM-USD
2023-03-04 23:35:00+00:00,0.28979140520095825,0.2899426221847534,0.28975456953048706,0.2899426221847534,0.2899426221847534,0,SRM-USD
2023-03-04 23:40:00+00:00,0.28974395990371704,0.28979262709617615,0.28974395990371704,0.28979262709617615,0.28979262709617615,0,SRM-USD
2023-03-04 23:45:00+00:00,0.2899089455604553,0.2899191677570343,0.2895917296409607,0.2895917296409607,0.2895917296409607,0,SRM-USD
2023-03-04 23:50:00+00:00,0.2895077168941498,0.2895302474498749,0.2895077168941498,0.28952667117118835,0.28952667117118835,0,SRM-USD
2023-03-04 23:55:00+00:00,0.2894081175327301,0.28946149349212646,0.28939107060432434,0.28946149349212646,0.28946149349212646,0,SRM-USD
2023-03-05 00:00:00+00:00,0.28945621848106384,0.2895089387893677,0.28945621848106384,0.28950759768486023,0.28950759768486023,0,SRM-USD
2023-03-05 00:05:00+00:00,0.2900182902812958,0.2900182902812958,0.2897050976753235,0.28991425037384033,0.28991425037384033,219269,SRM-USD
2023-03-05 00:10:00+00:00,0.29070210456848145,0.2909078896045685,0.29070210456848145,0.2907523512840271,0.2907523512840271,49850,SRM-USD
2023-03-05 00:15:00+00:00,0.29075050354003906,0.2907770872116089,0.2906821370124817,0.2906821370124817,0.2906821370124817,165924,SRM-USD
2023-03-05 00:20:00+00:00,0.29071831703186035,0.29075175523757935,0.29071831703186035,0.29075175523757935,0.29075175523757935,0,SRM-USD
2023-03-05 00:25:00+00:00,0.29066234827041626,0.290690541267395,0.29065653681755066,0.290690541267395,0.290690541267395,10276,SRM-USD
2023-03-05 00:30:00+00:00,0.2907840311527252,0.2918320596218109,0.2907840311527252,0.2918320596218109,0.2918320596218109,169949,SRM-USD
2023-03-05 00:35:00+00:00,0.29235196113586426,0.29252785444259644,0.29235196113586426,0.2925049662590027,0.2925049662590027,3167,SRM-USD
2023-03-05 00:40:00+00:00,0.2920374870300293,0.29229405522346497,0.2920374870300293,0.29229405522346497,0.29229405522346497,44867,SRM-USD
2023-03-05 00:45:00+00:00,0.29230982065200806,0.29230982065200806,0.29228535294532776,0.29228535294532776,0.29228535294532776,108495,SRM-USD
2023-03-05 00:50:00+00:00,0.2923138439655304,0.2923138439655304,0.29209014773368835,0.29209014773368835,0.29209014773368835,91283,SRM-USD
2023-03-05 00:55:00+00:00,0.2920606732368469,0.29227563738822937,0.2920606732368469,0.29227563738822937,0.29227563738822937,1508753,SRM-USD
2023-03-05 01:00:00+00:00,0.2923019528388977,0.2923497259616852,0.2922689616680145,0.2922689616680145,0.2922689616680145,244280,SRM-USD
2023-03-05 01:05:00+00:00,0.2922234535217285,0.29291480779647827,0.2922234535217285,0.29291480779647827,0.29291480779647827,195319,SRM-USD
2023-03-05 01:10:00+00:00,0.29309210181236267,0.29309210181236267,0.29292815923690796,0.29292815923690796,0.29292815923690796,144249,SRM-USD
2023-03-05 01:15:00+00:00,0.29291775822639465,0.2935487627983093,0.29291775822639465,0.2935487627983093,0.2935487627983093,80400,SRM-USD
2023-03-05 01:20:00+00:00,0.2944921553134918,0.2944921553134918,0.29418110847473145,0.29418110847473145,0.29418110847473145,284379,SRM-USD
2023-03-05 01:25:00+00:00,0.29388052225112915,0.29388052225112915,0.29378706216812134,0.29378706216812134,0.29378706216812134,2619,SRM-USD
2023-03-05 01:30:00+00:00,0.29382598400115967,0.294098436832428,0.29382598400115967,0.294098436832428,0.294098436832428,44993,SRM-USD
2023-03-05 01:35:00+00:00,0.29407835006713867,0.2941363453865051,0.29392728209495544,0.29392728209495544,0.29392728209495544,183648,SRM-USD
2023-03-05 01:40:00+00:00,0.2936370372772217,0.2936370372772217,0.29358789324760437,0.29358789324760437,0.29358789324760437,52947,SRM-USD
2023-03-05 01:45:00+00:00,0.29354700446128845,0.29354700446128845,0.2933116853237152,0.2933116853237152,0.2933116853237152,23088,SRM-USD
2023-03-05 01:50:00+00:00,0.29332801699638367,0.29332801699638367,0.29327356815338135,0.29327356815338135,0.29327356815338135,1386,SRM-USD
2023-03-05 01:55:00+00:00,0.29328653216362,0.2935781180858612,0.29328653216362,0.2935781180858612,0.2935781180858612,0,SRM-USD
2023-03-05 02:00:00+00:00,0.2935490012168884,0.2935762107372284,0.29344412684440613,0.29344412684440613,0.29344412684440613,0,SRM-USD
2023-03-05 02:05:00+00:00,0.2934839129447937,0.2934839129447937,0.29329413175582886,0.29329413175582886,0.29329413175582886,0,SRM-USD
2023-03-05 02:10:00+00:00,0.29332685470581055,0.29393136501312256,0.29332685470581055,0.29393136501312256,0.29393136501312256,35982,SRM-USD
2023-03-05 02:15:00+00:00,0.29404500126838684,0.2942724823951721,0.29404500126838684,0.2942724823951721,0.2942724823951721,0,SRM-USD
2023-03-05 02:20:00+00:00,0.2943095862865448,0.29440125823020935,0.2943094074726105,0.29439812898635864,0.29439812898635864,288889,SRM-USD
2023-03-05 02:25:00+00:00,0.29435065388679504,0.2949095666408539,0.29435065388679504,0.2948332130908966,0.2948332130908966,246189,SRM-USD
2023-03-05 02:30:00+00:00,0.29487985372543335,0.29487985372543335,0.29451853036880493,0.29451853036880493,0.29451853036880493,180575,SRM-USD
2023-03-05 02:35:00+00:00,0.2930903434753418,0.2930903434753418,0.29202234745025635,0.29202234745025635,0.29202234745025635,193061,SRM-USD
2023-03-05 02:40:00+00:00,0.29204970598220825,0.29204970598220825,0.2918800711631775,0.29199299216270447,0.29199299216270447,144043,SRM-USD
2023-03-05 02:45:00+00:00,0.29201430082321167,0.29201430082321167,0.2906266450881958,0.2906266450881958,0.2906266450881958,81101,SRM-USD
2023-03-05 02:50:00+00:00,0.2905789315700531,0.2905789315700531,0.2904665172100067,0.2904665172100067,0.2904665172100067,0,SRM-USD
2023-03-05 02:55:00+00:00,0.2905848026275635,0.29067423939704895,0.29058021306991577,0.29067423939704895,0.29067423939704895,0,SRM-USD
2023-03-05 03:00:00+00:00,0.2906287908554077,0.29074668884277344,0.2906287908554077,0.29074668884277344,0.29074668884277344,0,SRM-USD
2023-03-05 03:05:00+00:00,0.2907746732234955,0.2907746732234955,0.2906816005706787,0.2906816005706787,0.2906816005706787,0,SRM-USD
2023-03-05 03:10:00+00:00,0.2906864583492279,0.29069188237190247,0.29066935181617737,0.2906729578971863,0.2906729578971863,0,SRM-USD
2023-03-05 03:15:00+00:00,0.2905810475349426,0.29059216380119324,0.2905810475349426,0.29059216380119324,0.29059216380119324,0,SRM-USD
2023-03-05 03:20:00+00:00,0.29061898589134216,0.29061898589134216,0.2905125319957733,0.2905125319957733,0.2905125319957733,0,SRM-USD
2023-03-05 03:25:00+00:00,0.2904745936393738,0.29049500823020935,0.290449857711792,0.290449857711792,0.290449857711792,1871,SRM-USD
2023-03-05 03:30:00+00:00,0.2904635965824127,0.2905014157295227,0.29040998220443726,0.2905014157295227,0.2905014157295227,0,SRM-USD
2023-03-05 03:35:00+00:00,0.2905542254447937,0.2905711233615875,0.2905385196208954,0.2905385196208954,0.2905385196208954,0,SRM-USD
2023-03-05 03:40:00+00:00,0.29048779606819153,0.2906249761581421,0.29048779606819153,0.2906073331832886,0.2906073331832886,0,SRM-USD
2023-03-05 03:45:00+00:00,0.29060325026512146,0.29060325026512146,0.29054316878318787,0.29058539867401123,0.29058539867401123,0,SRM-USD
2023-03-05 03:50:00+00:00,0.2905600368976593,0.2905622720718384,0.29053470492362976,0.2905387878417969,0.2905387878417969,0,SRM-USD
2023-03-05 03:55:00+00:00,0.2905835211277008,0.2905842959880829,0.2905455529689789,0.2905455529689789,0.2905455529689789,13322,SRM-USD
2023-03-05 04:00:00+00:00,0.2905367314815521,0.29057297110557556,0.2905175983905792,0.29057297110557556,0.29057297110557556,0,SRM-USD
2023-03-05 04:05:00+00:00,0.29056960344314575,0.2906595766544342,0.29056960344314575,0.29059848189353943,0.29059848189353943,0,SRM-USD
2023-03-05 04:10:00+00:00,0.2905791699886322,0.2905791699886322,0.29043275117874146,0.29043275117874146,0.29043275117874146,0,SRM-USD
2023-03-05 04:15:00+00:00,0.29046833515167236,0.29059508442878723,0.29046833515167236,0.2905310094356537,0.2905310094356537,0,SRM-USD
2023-03-05 04:20:00+00:00,0.29048067331314087,0.29049041867256165,0.29041311144828796,0.29041311144828796,0.29041311144828796,6274,SRM-USD
2023-03-05 04:25:00+00:00,0.29030489921569824,0.2904903292655945,0.29030489921569824,0.2904231548309326,0.2904231548309326,0,SRM-USD
2023-03-05 04:30:00+00:00,0.29047200083732605,0.29047200083732605,0.2903776466846466,0.29039430618286133,0.29039430618286133,0,SRM-USD
2023-03-05 04:35:00+00:00,0.29052916169166565,0.29144322872161865,0.29052916169166565,0.29144322872161865,0.29144322872161865,113669,SRM-USD
2023-03-05 04:40:00+00:00,0.2914896607398987,0.2915554940700531,0.2914552688598633,0.2915554940700531,0.2915554940700531,9494,SRM-USD
2023-03-05 04:45:00+00:00,0.2915511727333069,0.291618287563324,0.2915322482585907,0.29157406091690063,0.29157406091690063,0,SRM-USD
2023-03-05 04:50:00+00:00,0.2916911542415619,0.2918563187122345,0.2916911542415619,0.29176631569862366,0.29176631569862366,532,SRM-USD
2023-03-05 04:55:00+00:00,0.2918870747089386,0.2918870747089386,0.29175040125846863,0.2917761206626892,0.2917761206626892,0,SRM-USD
2023-03-05 05:00:00+00:00,0.29198211431503296,0.29202693700790405,0.29198211431503296,0.29201263189315796,0.29201263189315796,0,SRM-USD
2023-03-05 05:05:00+00:00,0.29214537143707275,0.2921670973300934,0.2921144366264343,0.2921670973300934,0.2921670973300934,0,SRM-USD
2023-03-05 05:10:00+00:00,0.29225441813468933,0.29229438304901123,0.29225441813468933,0.29229438304901123,0.29229438304901123,0,SRM-USD
2023-03-05 05:15:00+00:00,0.29226943850517273,0.29226943850517273,0.29214993119239807,0.29214993119239807,0.29214993119239807,12962,SRM-USD
2023-03-05 05:20:00+00:00,0.29220104217529297,0.29239165782928467,0.29220104217529297,0.29236143827438354,0.29236143827438354,0,SRM-USD
2023-03-05 05:25:00+00:00,0.292438268661499,0.292438268661499,0.29234957695007324,0.29234957695007324,0.29234957695007324,3992,SRM-USD
2023-03-05 05:30:00+00:00,0.29222676157951355,0.29222676157951355,0.2921130359172821,0.2921130359172821,0.2921130359172821,0,SRM-USD
2023-03-05 05:35:00+00:00,0.29212361574172974,0.29213351011276245,0.29204225540161133,0.29204225540161133,0.29204225540161133,0,SRM-USD
2023-03-05 05:40:00+00:00,0.291988343000412,0.291988343000412,0.29186734557151794,0.2918992340564728,0.2918992340564728,0,SRM-USD
2023-03-05 05:45:00+00:00,0.29185977578163147,0.2920173704624176,0.29185977578163147,0.2920173704624176,0.2920173704624176,1384,SRM-USD
2023-03-05 05:50:00+00:00,0.2919856607913971,0.2920054793357849,0.2919296622276306,0.291981041431427,0.291981041431427,0,SRM-USD
2023-03-05 05:55:00+00:00,0.29219716787338257,0.29219716787338257,0.2919507622718811,0.2919671833515167,0.2919671833515167,0,SRM-USD
2023-03-05 06:00:00+00:00,0.29191306233406067,0.2919362485408783,0.29183414578437805,0.2919362485408783,0.2919362485408783,0,SRM-USD
2023-03-05 06:05:00+00:00,0.2918928563594818,0.2918928563594818,0.2918383479118347,0.2918383479118347,0.2918383479118347,0,SRM-USD
2023-03-05 06:10:00+00:00,0.2919372022151947,0.29201146960258484,0.29189854860305786,0.29201146960258484,0.29201146960258484,0,SRM-USD
2023-03-05 06:15:00+00:00,0.2919774055480957,0.29202377796173096,0.2919774055480957,0.29202377796173096,0.29202377796173096,0,SRM-USD
2023-03-05 06:20:00+00:00,0.2919110357761383,0.2919474244117737,0.29185035824775696,0.29185035824775696,0.29185035824775696,0,SRM-USD
2023-03-05 06:25:00+00:00,0.2918831408023834,0.2918831408023834,0.2918509244918823,0.29187220335006714,0.29187220335006714,0,SRM-USD
2023-03-05 06:30:00+00:00,0.2918863296508789,0.2919529676437378,0.2918415665626526,0.2919529676437378,0.2919529676437378,0,SRM-USD
2023-03-05 06:35:00+00:00,0.2919601500034332,0.29197970032691956,0.2919330298900604,0.29197970032691956,0.29197970032691956,0,SRM-USD
2023-03-05 06:40:00+00:00,0.29194068908691406,0.2920142710208893,0.29194068908691406,0.2920142710208893,0.2920142710208893,0,SRM-USD
2023-03-05 06:45:00+00:00,0.29198843240737915,0.29198843240737915,0.2917041480541229,0.2917041480541229,0.2917041480541229,75754,SRM-USD
2023-03-05 06:50:00+00:00,0.29174181818962097,0.29176750779151917,0.2917281985282898,0.29176750779151917,0.29176750779151917,30975,SRM-USD
2023-03-05 06:55:00+00:00,0.291677862405777,0.29170194268226624,0.29113781452178955,0.29113781452178955,0.29113781452178955,46775,SRM-USD
2023-03-05 07:00:00+00:00,0.29115021228790283,0.29115021228790283,0.2909963130950928,0.2910133898258209,0.2910133898258209,41438,SRM-USD
2023-03-05 07:05:00+00:00,0.2910029888153076,0.2910029888153076,0.290768563747406,0.290878027677536,0.290878027677536,0,SRM-USD
