Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-05 10:15:00+00:00,11.836341857910156,11.836341857910156,11.836341857910156,11.836341857910156,11.836341857910156,0,APT21794-USD
2023-04-05 10:20:00+00:00,11.820281028747559,11.820281028747559,11.820281028747559,11.820281028747559,11.820281028747559,0,APT21794-USD
2023-04-05 10:25:00+00:00,11.824335098266602,11.824335098266602,11.824335098266602,11.824335098266602,11.824335098266602,0,APT21794-USD
2023-04-05 10:30:00+00:00,11.813390731811523,11.813390731811523,11.813390731811523,11.813390731811523,11.813390731811523,0,APT21794-USD
2023-04-05 10:35:00+00:00,11.818436622619629,11.818436622619629,11.818436622619629,11.818436622619629,11.818436622619629,0,APT21794-USD
2023-04-05 10:40:00+00:00,11.815855026245117,11.815855026245117,11.815855026245117,11.815855026245117,11.815855026245117,0,APT21794-USD
2023-04-05 10:45:00+00:00,11.79382610321045,11.79382610321045,11.79382610321045,11.79382610321045,11.79382610321045,0,APT21794-USD
2023-04-05 10:50:00+00:00,11.807563781738281,11.807563781738281,11.807563781738281,11.807563781738281,11.807563781738281,0,APT21794-USD
2023-04-05 10:55:00+00:00,11.791837692260742,11.791837692260742,11.791837692260742,11.791837692260742,11.791837692260742,0,APT21794-USD
2023-04-05 11:00:00+00:00,11.807790756225586,11.807790756225586,11.807790756225586,11.807790756225586,11.807790756225586,0,APT21794-USD
2023-04-05 11:05:00+00:00,11.789608001708984,11.789608001708984,11.789608001708984,11.789608001708984,11.789608001708984,0,APT21794-USD
2023-04-05 11:10:00+00:00,11.788662910461426,11.788662910461426,11.788662910461426,11.788662910461426,11.788662910461426,0,APT21794-USD
2023-04-05 11:15:00+00:00,11.786808967590332,11.786808967590332,11.786808967590332,11.786808967590332,11.786808967590332,0,APT21794-USD
2023-04-05 11:20:00+00:00,11.775300025939941,11.775300025939941,11.775300025939941,11.775300025939941,11.775300025939941,0,APT21794-USD
2023-04-05 11:25:00+00:00,11.797307014465332,11.797307014465332,11.797307014465332,11.797307014465332,11.797307014465332,0,APT21794-USD
2023-04-05 11:30:00+00:00,11.798944473266602,11.798944473266602,11.798944473266602,11.798944473266602,11.798944473266602,0,APT21794-USD
2023-04-05 11:35:00+00:00,11.810640335083008,11.810640335083008,11.810640335083008,11.810640335083008,11.810640335083008,0,APT21794-USD
2023-04-05 11:40:00+00:00,11.816367149353027,11.816367149353027,11.816367149353027,11.816367149353027,11.816367149353027,0,APT21794-USD
2023-04-05 11:45:00+00:00,11.82524299621582,11.82524299621582,11.82524299621582,11.82524299621582,11.82524299621582,0,APT21794-USD
2023-04-05 11:50:00+00:00,11.799673080444336,11.799673080444336,11.799673080444336,11.799673080444336,11.799673080444336,0,APT21794-USD
2023-04-05 11:55:00+00:00,11.812644004821777,11.812644004821777,11.812644004821777,11.812644004821777,11.812644004821777,0,APT21794-USD
2023-04-05 12:00:00+00:00,11.818266868591309,11.818266868591309,11.818266868591309,11.818266868591309,11.818266868591309,0,APT21794-USD
2023-04-05 12:05:00+00:00,11.818198204040527,11.818198204040527,11.818198204040527,11.818198204040527,11.818198204040527,0,APT21794-USD
2023-04-05 12:10:00+00:00,11.833840370178223,11.833840370178223,11.833840370178223,11.833840370178223,11.833840370178223,0,APT21794-USD
2023-04-05 12:15:00+00:00,11.813515663146973,11.813515663146973,11.813515663146973,11.813515663146973,11.813515663146973,196064,APT21794-USD
2023-04-05 12:20:00+00:00,11.776494979858398,11.776494979858398,11.776494979858398,11.776494979858398,11.776494979858398,582192,APT21794-USD
2023-04-05 12:25:00+00:00,11.771255493164062,11.771255493164062,11.771255493164062,11.771255493164062,11.771255493164062,276720,APT21794-USD
2023-04-05 12:30:00+00:00,11.788432121276855,11.788432121276855,11.788432121276855,11.788432121276855,11.788432121276855,0,APT21794-USD
2023-04-05 12:35:00+00:00,11.644750595092773,11.644750595092773,11.644750595092773,11.644750595092773,11.644750595092773,4307760,APT21794-USD
2023-04-05 12:40:00+00:00,11.660158157348633,11.660158157348633,11.660158157348633,11.660158157348633,11.660158157348633,893088,APT21794-USD
2023-04-05 12:45:00+00:00,11.710785865783691,11.710785865783691,11.710785865783691,11.710785865783691,11.710785865783691,796624,APT21794-USD
2023-04-05 12:50:00+00:00,11.775735855102539,11.775735855102539,11.775735855102539,11.775735855102539,11.775735855102539,2070944,APT21794-USD
2023-04-05 12:55:00+00:00,11.7328519821167,11.7328519821167,11.7328519821167,11.7328519821167,11.7328519821167,779408,APT21794-USD
2023-04-05 13:00:00+00:00,11.708635330200195,11.708635330200195,11.708635330200195,11.708635330200195,11.708635330200195,373280,APT21794-USD
2023-04-05 13:05:00+00:00,11.712063789367676,11.712063789367676,11.712063789367676,11.712063789367676,11.712063789367676,0,APT21794-USD
2023-04-05 13:10:00+00:00,11.69760799407959,11.69760799407959,11.69760799407959,11.69760799407959,11.69760799407959,0,APT21794-USD
2023-04-05 13:15:00+00:00,11.698293685913086,11.698293685913086,11.698293685913086,11.698293685913086,11.698293685913086,0,APT21794-USD
2023-04-05 13:20:00+00:00,11.672513961791992,11.672513961791992,11.672513961791992,11.672513961791992,11.672513961791992,0,APT21794-USD
2023-04-05 13:25:00+00:00,11.659279823303223,11.659279823303223,11.659279823303223,11.659279823303223,11.659279823303223,513648,APT21794-USD
2023-04-05 13:30:00+00:00,11.650213241577148,11.650213241577148,11.650213241577148,11.650213241577148,11.650213241577148,73600,APT21794-USD
2023-04-05 13:35:00+00:00,11.59025764465332,11.59025764465332,11.59025764465332,11.59025764465332,11.59025764465332,749776,APT21794-USD
2023-04-05 13:40:00+00:00,11.611154556274414,11.611154556274414,11.611154556274414,11.611154556274414,11.611154556274414,556304,APT21794-USD
2023-04-05 13:45:00+00:00,11.607836723327637,11.607836723327637,11.607836723327637,11.607836723327637,11.607836723327637,0,APT21794-USD
2023-04-05 13:50:00+00:00,11.595115661621094,11.595115661621094,11.595115661621094,11.595115661621094,11.595115661621094,0,APT21794-USD
2023-04-05 13:55:00+00:00,11.590654373168945,11.590654373168945,11.590654373168945,11.590654373168945,11.590654373168945,0,APT21794-USD
2023-04-05 14:00:00+00:00,11.610410690307617,11.610410690307617,11.610410690307617,11.610410690307617,11.610410690307617,214544,APT21794-USD
2023-04-05 14:05:00+00:00,11.5609769821167,11.5609769821167,11.5609769821167,11.5609769821167,11.5609769821167,785616,APT21794-USD
2023-04-05 14:10:00+00:00,11.504332542419434,11.504332542419434,11.504332542419434,11.504332542419434,11.504332542419434,1303680,APT21794-USD
2023-04-05 14:15:00+00:00,11.454327583312988,11.454327583312988,11.454327583312988,11.454327583312988,11.454327583312988,2967104,APT21794-USD
2023-04-05 14:20:00+00:00,11.477228164672852,11.477228164672852,11.477228164672852,11.477228164672852,11.477228164672852,1408080,APT21794-USD
2023-04-05 14:25:00+00:00,11.482357025146484,11.482357025146484,11.482357025146484,11.482357025146484,11.482357025146484,276400,APT21794-USD
2023-04-05 14:30:00+00:00,11.47359848022461,11.47359848022461,11.47359848022461,11.47359848022461,11.47359848022461,77568,APT21794-USD
2023-04-05 14:35:00+00:00,11.481626510620117,11.481626510620117,11.481626510620117,11.481626510620117,11.481626510620117,194160,APT21794-USD
2023-04-05 14:40:00+00:00,11.445955276489258,11.445955276489258,11.445955276489258,11.445955276489258,11.445955276489258,370544,APT21794-USD
2023-04-05 14:45:00+00:00,11.43252182006836,11.43252182006836,11.43252182006836,11.43252182006836,11.43252182006836,384672,APT21794-USD
2023-04-05 14:50:00+00:00,11.434741020202637,11.434741020202637,11.434741020202637,11.434741020202637,11.434741020202637,395168,APT21794-USD
2023-04-05 14:55:00+00:00,11.435256004333496,11.435256004333496,11.435256004333496,11.435256004333496,11.435256004333496,0,APT21794-USD
2023-04-05 15:00:00+00:00,11.3941068649292,11.3941068649292,11.3941068649292,11.3941068649292,11.3941068649292,1318688,APT21794-USD
2023-04-05 15:05:00+00:00,11.294108390808105,11.294108390808105,11.294108390808105,11.294108390808105,11.294108390808105,2434080,APT21794-USD
2023-04-05 15:10:00+00:00,11.300397872924805,11.300397872924805,11.300397872924805,11.300397872924805,11.300397872924805,1896032,APT21794-USD
2023-04-05 15:15:00+00:00,11.343928337097168,11.343928337097168,11.343928337097168,11.343928337097168,11.343928337097168,732800,APT21794-USD
2023-04-05 15:20:00+00:00,11.318646430969238,11.318646430969238,11.318646430969238,11.318646430969238,11.318646430969238,0,APT21794-USD
2023-04-05 15:25:00+00:00,11.322607040405273,11.322607040405273,11.322607040405273,11.322607040405273,11.322607040405273,221504,APT21794-USD
2023-04-05 15:30:00+00:00,11.312471389770508,11.312471389770508,11.312471389770508,11.312471389770508,11.312471389770508,238112,APT21794-USD
2023-04-05 15:35:00+00:00,11.32979965209961,11.32979965209961,11.32979965209961,11.32979965209961,11.32979965209961,521792,APT21794-USD
2023-04-05 15:40:00+00:00,11.336298942565918,11.336298942565918,11.336298942565918,11.336298942565918,11.336298942565918,97376,APT21794-USD
2023-04-05 15:45:00+00:00,11.325461387634277,11.325461387634277,11.325461387634277,11.325461387634277,11.325461387634277,461168,APT21794-USD
2023-04-05 15:50:00+00:00,11.34192180633545,11.34192180633545,11.34192180633545,11.34192180633545,11.34192180633545,643744,APT21794-USD
2023-04-05 15:55:00+00:00,11.323829650878906,11.323829650878906,11.323829650878906,11.323829650878906,11.323829650878906,369872,APT21794-USD
2023-04-05 16:00:00+00:00,11.298604011535645,11.298604011535645,11.298604011535645,11.298604011535645,11.298604011535645,428512,APT21794-USD
2023-04-05 16:05:00+00:00,11.303499221801758,11.303499221801758,11.303499221801758,11.303499221801758,11.303499221801758,204768,APT21794-USD
2023-04-05 16:10:00+00:00,11.285743713378906,11.285743713378906,11.285743713378906,11.285743713378906,11.285743713378906,313712,APT21794-USD
2023-04-05 16:15:00+00:00,11.263343811035156,11.263343811035156,11.263343811035156,11.263343811035156,11.263343811035156,776736,APT21794-USD
2023-04-05 16:20:00+00:00,11.286104202270508,11.286104202270508,11.286104202270508,11.286104202270508,11.286104202270508,897888,APT21794-USD
2023-04-05 16:25:00+00:00,11.295008659362793,11.295008659362793,11.295008659362793,11.295008659362793,11.295008659362793,217904,APT21794-USD
2023-04-05 16:30:00+00:00,11.308777809143066,11.308777809143066,11.308777809143066,11.308777809143066,11.308777809143066,0,APT21794-USD
2023-04-05 16:35:00+00:00,11.331974029541016,11.331974029541016,11.331974029541016,11.331974029541016,11.331974029541016,289584,APT21794-USD
2023-04-05 16:40:00+00:00,11.366083145141602,11.366083145141602,11.366083145141602,11.366083145141602,11.366083145141602,183616,APT21794-USD
2023-04-05 16:45:00+00:00,11.377215385437012,11.377215385437012,11.377215385437012,11.377215385437012,11.377215385437012,0,APT21794-USD
2023-04-05 16:50:00+00:00,11.380095481872559,11.380095481872559,11.380095481872559,11.380095481872559,11.380095481872559,169776,APT21794-USD
2023-04-05 16:55:00+00:00,11.372024536132812,11.372024536132812,11.372024536132812,11.372024536132812,11.372024536132812,251520,APT21794-USD
2023-04-05 17:00:00+00:00,11.371916770935059,11.371916770935059,11.371916770935059,11.371916770935059,11.371916770935059,206240,APT21794-USD
2023-04-05 17:05:00+00:00,11.391462326049805,11.391462326049805,11.391462326049805,11.391462326049805,11.391462326049805,0,APT21794-USD
2023-04-05 17:10:00+00:00,11.405363082885742,11.405363082885742,11.405363082885742,11.405363082885742,11.405363082885742,141856,APT21794-USD
2023-04-05 17:15:00+00:00,11.414915084838867,11.414915084838867,11.414915084838867,11.414915084838867,11.414915084838867,129760,APT21794-USD
2023-04-05 17:20:00+00:00,11.425674438476562,11.425674438476562,11.425674438476562,11.425674438476562,11.425674438476562,51600,APT21794-USD
2023-04-05 17:25:00+00:00,11.426734924316406,11.426734924316406,11.426734924316406,11.426734924316406,11.426734924316406,125248,APT21794-USD
2023-04-05 17:30:00+00:00,11.434429168701172,11.434429168701172,11.434429168701172,11.434429168701172,11.434429168701172,113664,APT21794-USD
2023-04-05 17:35:00+00:00,11.431726455688477,11.431726455688477,11.431726455688477,11.431726455688477,11.431726455688477,41840,APT21794-USD
2023-04-05 17:40:00+00:00,11.41608715057373,11.41608715057373,11.41608715057373,11.41608715057373,11.41608715057373,530288,APT21794-USD
2023-04-05 17:45:00+00:00,11.39838981628418,11.39838981628418,11.39838981628418,11.39838981628418,11.39838981628418,6896,APT21794-USD
2023-04-05 17:50:00+00:00,11.398518562316895,11.398518562316895,11.398518562316895,11.398518562316895,11.398518562316895,85600,APT21794-USD
2023-04-05 17:55:00+00:00,11.403635025024414,11.403635025024414,11.403635025024414,11.403635025024414,11.403635025024414,195600,APT21794-USD
2023-04-05 18:00:00+00:00,11.394207954406738,11.394207954406738,11.394207954406738,11.394207954406738,11.394207954406738,0,APT21794-USD
2023-04-05 18:05:00+00:00,11.410026550292969,11.410026550292969,11.410026550292969,11.410026550292969,11.410026550292969,134128,APT21794-USD
2023-04-05 18:10:00+00:00,11.411767959594727,11.411767959594727,11.411767959594727,11.411767959594727,11.411767959594727,3008,APT21794-USD
2023-04-05 18:15:00+00:00,11.416765213012695,11.416765213012695,11.416765213012695,11.416765213012695,11.416765213012695,160688,APT21794-USD
2023-04-05 18:20:00+00:00,11.408438682556152,11.408438682556152,11.408438682556152,11.408438682556152,11.408438682556152,0,APT21794-USD
2023-04-05 18:25:00+00:00,11.401257514953613,11.401257514953613,11.401257514953613,11.401257514953613,11.401257514953613,143248,APT21794-USD
2023-04-05 18:30:00+00:00,11.366665840148926,11.366665840148926,11.366665840148926,11.366665840148926,11.366665840148926,64000,APT21794-USD
2023-04-05 18:35:00+00:00,11.357671737670898,11.357671737670898,11.357671737670898,11.357671737670898,11.357671737670898,210800,APT21794-USD
2023-04-05 18:40:00+00:00,11.373154640197754,11.373154640197754,11.373154640197754,11.373154640197754,11.373154640197754,141408,APT21794-USD
2023-04-05 18:45:00+00:00,11.37049388885498,11.37049388885498,11.37049388885498,11.37049388885498,11.37049388885498,489824,APT21794-USD
2023-04-05 18:50:00+00:00,11.369077682495117,11.369077682495117,11.369077682495117,11.369077682495117,11.369077682495117,134848,APT21794-USD
2023-04-05 18:55:00+00:00,11.391892433166504,11.391892433166504,11.391892433166504,11.391892433166504,11.391892433166504,668752,APT21794-USD
2023-04-05 19:00:00+00:00,11.412345886230469,11.412345886230469,11.412345886230469,11.412345886230469,11.412345886230469,97568,APT21794-USD
2023-04-05 19:05:00+00:00,11.416266441345215,11.416266441345215,11.416266441345215,11.416266441345215,11.416266441345215,0,APT21794-USD
2023-04-05 19:10:00+00:00,11.39625358581543,11.39625358581543,11.39625358581543,11.39625358581543,11.39625358581543,154624,APT21794-USD
2023-04-05 19:15:00+00:00,11.423497200012207,11.423497200012207,11.423497200012207,11.423497200012207,11.423497200012207,477840,APT21794-USD
2023-04-05 19:20:00+00:00,11.443775177001953,11.443775177001953,11.443775177001953,11.443775177001953,11.443775177001953,364976,APT21794-USD
2023-04-05 19:25:00+00:00,11.465469360351562,11.465469360351562,11.465469360351562,11.465469360351562,11.465469360351562,970112,APT21794-USD
2023-04-05 19:30:00+00:00,11.528421401977539,11.528421401977539,11.528421401977539,11.528421401977539,11.528421401977539,1534544,APT21794-USD
2023-04-05 19:35:00+00:00,11.54806900024414,11.54806900024414,11.54806900024414,11.54806900024414,11.54806900024414,14400,APT21794-USD
2023-04-05 19:40:00+00:00,11.550962448120117,11.550962448120117,11.550962448120117,11.550962448120117,11.550962448120117,131104,APT21794-USD
2023-04-05 19:45:00+00:00,11.55192756652832,11.55192756652832,11.55192756652832,11.55192756652832,11.55192756652832,230864,APT21794-USD
2023-04-05 19:50:00+00:00,11.523577690124512,11.523577690124512,11.523577690124512,11.523577690124512,11.523577690124512,31504,APT21794-USD
2023-04-05 19:55:00+00:00,11.520617485046387,11.520617485046387,11.520617485046387,11.520617485046387,11.520617485046387,0,APT21794-USD
2023-04-05 20:00:00+00:00,11.508354187011719,11.508354187011719,11.508354187011719,11.508354187011719,11.508354187011719,0,APT21794-USD
2023-04-05 20:05:00+00:00,11.491643905639648,11.491643905639648,11.491643905639648,11.491643905639648,11.491643905639648,0,APT21794-USD
2023-04-05 20:10:00+00:00,11.495952606201172,11.495952606201172,11.495952606201172,11.495952606201172,11.495952606201172,0,APT21794-USD
2023-04-05 20:15:00+00:00,11.505298614501953,11.505298614501953,11.505298614501953,11.505298614501953,11.505298614501953,14064,APT21794-USD
