Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-15 04:00:00+00:00,6.946339130401611,6.946339130401611,6.941812992095947,6.941812992095947,6.941812992095947,1181760,FIL-USD
2023-03-15 04:05:00+00:00,6.942153453826904,6.9598822593688965,6.942153453826904,6.958251953125,6.958251953125,407744,FIL-USD
2023-03-15 04:10:00+00:00,6.953449249267578,6.953449249267578,6.932551383972168,6.932551383972168,6.932551383972168,0,FIL-USD
2023-03-15 04:15:00+00:00,6.931027889251709,6.931027889251709,6.919826984405518,6.9206719398498535,6.9206719398498535,1134080,FIL-USD
2023-03-15 04:20:00+00:00,6.919461250305176,6.936518669128418,6.919342517852783,6.936518669128418,6.936518669128418,1147392,FIL-USD
2023-03-15 04:25:00+00:00,6.961531162261963,6.983114719390869,6.961531162261963,6.983114719390869,6.983114719390869,1764800,FIL-USD
2023-03-15 04:30:00+00:00,6.9832377433776855,6.9832377433776855,6.955402374267578,6.955402374267578,6.955402374267578,706944,FIL-USD
2023-03-15 04:35:00+00:00,6.953772068023682,6.967230796813965,6.953522682189941,6.967230796813965,6.967230796813965,0,FIL-USD
2023-03-15 04:40:00+00:00,6.9668803215026855,6.9668803215026855,6.9505228996276855,6.9505228996276855,6.9505228996276855,0,FIL-USD
2023-03-15 04:45:00+00:00,6.952300071716309,6.956190586090088,6.948935508728027,6.956190586090088,6.956190586090088,0,FIL-USD
2023-03-15 04:50:00+00:00,6.954040050506592,6.959144592285156,6.952551364898682,6.955977439880371,6.955977439880371,0,FIL-USD
2023-03-15 04:55:00+00:00,6.955413818359375,6.963634967803955,6.955008506774902,6.962784767150879,6.962784767150879,0,FIL-USD
2023-03-15 05:00:00+00:00,6.963804721832275,6.971841812133789,6.963804721832275,6.967180252075195,6.967180252075195,0,FIL-USD
2023-03-15 05:05:00+00:00,6.968441486358643,6.971314430236816,6.966408729553223,6.971314430236816,6.971314430236816,0,FIL-USD
2023-03-15 05:10:00+00:00,6.9859747886657715,6.989060878753662,6.985583305358887,6.986793041229248,6.986793041229248,0,FIL-USD
2023-03-15 05:15:00+00:00,6.987924575805664,6.9892706871032715,6.970429420471191,6.970429420471191,6.970429420471191,0,FIL-USD
2023-03-15 05:20:00+00:00,6.967678546905518,6.967678546905518,6.960301876068115,6.96382474899292,6.96382474899292,0,FIL-USD
2023-03-15 05:25:00+00:00,6.971803665161133,6.971803665161133,6.960959434509277,6.961947441101074,6.961947441101074,0,FIL-USD
2023-03-15 05:30:00+00:00,6.9596333503723145,6.9596333503723145,6.928239345550537,6.928239345550537,6.928239345550537,0,FIL-USD
2023-03-15 05:35:00+00:00,6.9280619621276855,6.930093765258789,6.927204132080078,6.92879581451416,6.92879581451416,223424,FIL-USD
2023-03-15 05:40:00+00:00,6.933586597442627,6.933586597442627,6.926920413970947,6.926920413970947,6.926920413970947,0,FIL-USD
2023-03-15 05:45:00+00:00,6.9251708984375,6.9251708984375,6.919642925262451,6.922959327697754,6.922959327697754,124672,FIL-USD
2023-03-15 05:50:00+00:00,6.913784027099609,6.913784027099609,6.885204792022705,6.886857509613037,6.886857509613037,1489856,FIL-USD
2023-03-15 05:55:00+00:00,6.872926235198975,6.878602027893066,6.870414733886719,6.870414733886719,6.870414733886719,0,FIL-USD
2023-03-15 06:00:00+00:00,6.8733978271484375,6.8733978271484375,6.869253635406494,6.869253635406494,6.869253635406494,0,FIL-USD
2023-03-15 06:05:00+00:00,6.8621602058410645,6.8621602058410645,6.837076663970947,6.837076663970947,6.837076663970947,2199104,FIL-USD
2023-03-15 06:10:00+00:00,6.832651615142822,6.833808422088623,6.831442356109619,6.831442356109619,6.831442356109619,3282112,FIL-USD
2023-03-15 06:15:00+00:00,6.83202600479126,6.83419942855835,6.817095756530762,6.817095756530762,6.817095756530762,449664,FIL-USD
2023-03-15 06:20:00+00:00,6.818091869354248,6.818091869354248,6.8083319664001465,6.8129143714904785,6.8129143714904785,658368,FIL-USD
2023-03-15 06:25:00+00:00,6.802745342254639,6.810042381286621,6.797183990478516,6.810042381286621,6.810042381286621,83008,FIL-USD
2023-03-15 06:30:00+00:00,6.81467866897583,6.83868408203125,6.81467866897583,6.83868408203125,6.83868408203125,877184,FIL-USD
2023-03-15 06:35:00+00:00,6.836545944213867,6.836545944213867,6.822322845458984,6.825554847717285,6.825554847717285,677056,FIL-USD
2023-03-15 06:40:00+00:00,6.834776401519775,6.8650312423706055,6.834776401519775,6.8650312423706055,6.8650312423706055,1532480,FIL-USD
2023-03-15 06:45:00+00:00,6.863692760467529,6.873321056365967,6.863692760467529,6.871689796447754,6.871689796447754,179136,FIL-USD
2023-03-15 06:50:00+00:00,6.868217468261719,6.870415210723877,6.858967304229736,6.858967304229736,6.858967304229736,324096,FIL-USD
2023-03-15 06:55:00+00:00,6.85706090927124,6.86411190032959,6.85706090927124,6.861995220184326,6.861995220184326,0,FIL-USD
2023-03-15 07:00:00+00:00,6.857794284820557,6.857794284820557,6.8451409339904785,6.8451409339904785,6.8451409339904785,0,FIL-USD
2023-03-15 07:05:00+00:00,6.840031147003174,6.842782974243164,6.839937686920166,6.839937686920166,6.839937686920166,699968,FIL-USD
2023-03-15 07:10:00+00:00,6.844299793243408,6.86027717590332,6.844299793243408,6.856107711791992,6.856107711791992,506368,FIL-USD
2023-03-15 07:15:00+00:00,6.853057861328125,6.853057861328125,6.803774833679199,6.803774833679199,6.803774833679199,0,FIL-USD
2023-03-15 07:20:00+00:00,6.804378509521484,6.822385787963867,6.804378509521484,6.822385787963867,6.822385787963867,1397120,FIL-USD
2023-03-15 07:25:00+00:00,6.8227458000183105,6.832280158996582,6.8227458000183105,6.832280158996582,6.832280158996582,587072,FIL-USD
2023-03-15 07:30:00+00:00,6.832221508026123,6.839155197143555,6.8290581703186035,6.8290581703186035,6.8290581703186035,0,FIL-USD
2023-03-15 07:35:00+00:00,6.831386566162109,6.847115993499756,6.831386566162109,6.843551158905029,6.843551158905029,0,FIL-USD
2023-03-15 07:40:00+00:00,6.832522392272949,6.832522392272949,6.826138496398926,6.827563762664795,6.827563762664795,0,FIL-USD
2023-03-15 07:45:00+00:00,6.828536033630371,6.8402018547058105,6.828536033630371,6.835062026977539,6.835062026977539,0,FIL-USD
2023-03-15 07:50:00+00:00,6.833597660064697,6.836832523345947,6.833498477935791,6.8339104652404785,6.8339104652404785,0,FIL-USD
2023-03-15 07:55:00+00:00,6.826050281524658,6.8431267738342285,6.826050281524658,6.842737197875977,6.842737197875977,171072,FIL-USD
2023-03-15 08:00:00+00:00,6.8481125831604,6.8675923347473145,6.8481125831604,6.8675923347473145,6.8675923347473145,99776,FIL-USD
2023-03-15 08:05:00+00:00,6.867477893829346,6.867477893829346,6.85115909576416,6.85115909576416,6.85115909576416,0,FIL-USD
2023-03-15 08:10:00+00:00,6.841143608093262,6.841143608093262,6.835762977600098,6.838898181915283,6.838898181915283,0,FIL-USD
2023-03-15 08:15:00+00:00,6.836082458496094,6.8534345626831055,6.836082458496094,6.8534345626831055,6.8534345626831055,0,FIL-USD
2023-03-15 08:20:00+00:00,6.85184383392334,6.85184383392334,6.841503143310547,6.843356132507324,6.843356132507324,0,FIL-USD
2023-03-15 08:25:00+00:00,6.843123435974121,6.843123435974121,6.815554618835449,6.815554618835449,6.815554618835449,0,FIL-USD
2023-03-15 08:30:00+00:00,6.815266132354736,6.815266132354736,6.793626308441162,6.793626308441162,6.793626308441162,0,FIL-USD
2023-03-15 08:35:00+00:00,6.788929462432861,6.798882007598877,6.788929462432861,6.798227310180664,6.798227310180664,495040,FIL-USD
2023-03-15 08:40:00+00:00,6.801159858703613,6.811033725738525,6.800469398498535,6.810734272003174,6.810734272003174,468800,FIL-USD
2023-03-15 08:45:00+00:00,6.811132907867432,6.811132907867432,6.807436466217041,6.810373306274414,6.810373306274414,0,FIL-USD
2023-03-15 08:50:00+00:00,6.81128454208374,6.811508655548096,6.808797359466553,6.809992790222168,6.809992790222168,232256,FIL-USD
2023-03-15 08:55:00+00:00,6.8145551681518555,6.815352916717529,6.8145551681518555,6.814622402191162,6.814622402191162,29120,FIL-USD
2023-03-15 09:00:00+00:00,6.815587520599365,6.819517135620117,6.815132141113281,6.819517135620117,6.819517135620117,0,FIL-USD
2023-03-15 09:05:00+00:00,6.822204113006592,6.822204113006592,6.802892684936523,6.802892684936523,6.802892684936523,0,FIL-USD
2023-03-15 09:10:00+00:00,6.792819023132324,6.797468185424805,6.789620876312256,6.797468185424805,6.797468185424805,1304256,FIL-USD
2023-03-15 09:15:00+00:00,6.792966842651367,6.795407295227051,6.787606239318848,6.795407295227051,6.795407295227051,0,FIL-USD
2023-03-15 09:20:00+00:00,6.793386459350586,6.79620361328125,6.791422367095947,6.791422367095947,6.791422367095947,0,FIL-USD
2023-03-15 09:25:00+00:00,6.777838230133057,6.777838230133057,6.757411479949951,6.757411479949951,6.757411479949951,0,FIL-USD
2023-03-15 09:30:00+00:00,6.756680488586426,6.769452095031738,6.745253086090088,6.769452095031738,6.769452095031738,705152,FIL-USD
2023-03-15 09:35:00+00:00,6.766513347625732,6.768166542053223,6.7540106773376465,6.7540106773376465,6.7540106773376465,563776,FIL-USD
2023-03-15 09:40:00+00:00,6.7469162940979,6.7469162940979,6.718077182769775,6.718077182769775,6.718077182769775,2665344,FIL-USD
2023-03-15 09:45:00+00:00,6.716892719268799,6.716892719268799,6.696050643920898,6.7046709060668945,6.7046709060668945,2309568,FIL-USD
2023-03-15 09:50:00+00:00,6.704324722290039,6.710852146148682,6.704324722290039,6.709143161773682,6.709143161773682,2885120,FIL-USD
2023-03-15 09:55:00+00:00,6.710865020751953,6.710865020751953,6.69757604598999,6.69757604598999,6.69757604598999,555200,FIL-USD
2023-03-15 10:00:00+00:00,6.699752330780029,6.715823173522949,6.696948528289795,6.715823173522949,6.715823173522949,0,FIL-USD
2023-03-15 10:05:00+00:00,6.716126441955566,6.720641613006592,6.715550422668457,6.720641613006592,6.720641613006592,835264,FIL-USD
2023-03-15 10:10:00+00:00,6.725473880767822,6.725473880767822,6.710164546966553,6.710164546966553,6.710164546966553,501440,FIL-USD
2023-03-15 10:15:00+00:00,6.7118449211120605,6.7118449211120605,6.69237756729126,6.69237756729126,6.69237756729126,0,FIL-USD
2023-03-15 10:20:00+00:00,6.691746711730957,6.691746711730957,6.686725616455078,6.686725616455078,6.686725616455078,1465728,FIL-USD
2023-03-15 10:25:00+00:00,6.681337356567383,6.68213415145874,6.661754131317139,6.661754131317139,6.661754131317139,731712,FIL-USD
2023-03-15 10:30:00+00:00,6.661142826080322,6.661142826080322,6.6352314949035645,6.6352314949035645,6.6352314949035645,1363328,FIL-USD
2023-03-15 10:35:00+00:00,6.630056858062744,6.643233299255371,6.630056858062744,6.643233299255371,6.643233299255371,4160000,FIL-USD
2023-03-15 10:40:00+00:00,6.634976387023926,6.659059524536133,6.634976387023926,6.659059524536133,6.659059524536133,998976,FIL-USD
2023-03-15 10:45:00+00:00,6.662326335906982,6.681231498718262,6.662326335906982,6.66693639755249,6.66693639755249,1569472,FIL-USD
2023-03-15 10:50:00+00:00,6.665099620819092,6.665099620819092,6.656980514526367,6.656980514526367,6.656980514526367,2617216,FIL-USD
2023-03-15 10:55:00+00:00,6.6438703536987305,6.6438703536987305,6.634445667266846,6.635434150695801,6.635434150695801,766656,FIL-USD
2023-03-15 11:00:00+00:00,6.622594833374023,6.622594833374023,6.584545135498047,6.584545135498047,6.584545135498047,0,FIL-USD
2023-03-15 11:05:00+00:00,6.578447341918945,6.578447341918945,6.5341644287109375,6.5341644287109375,6.5341644287109375,3310464,FIL-USD
2023-03-15 11:10:00+00:00,6.507989406585693,6.511377811431885,6.507501125335693,6.507501125335693,6.507501125335693,2878272,FIL-USD
2023-03-15 11:15:00+00:00,6.508996963500977,6.508996963500977,6.469583988189697,6.469583988189697,6.469583988189697,970112,FIL-USD
2023-03-15 11:20:00+00:00,6.468876361846924,6.468876361846924,6.460217475891113,6.460217475891113,6.460217475891113,2029760,FIL-USD
2023-03-15 11:25:00+00:00,6.449717044830322,6.473095893859863,6.449717044830322,6.470179080963135,6.470179080963135,2968768,FIL-USD
2023-03-15 11:30:00+00:00,6.468923091888428,6.468923091888428,6.431107044219971,6.431107044219971,6.431107044219971,818368,FIL-USD
2023-03-15 11:35:00+00:00,6.438014507293701,6.469425678253174,6.438014507293701,6.469425678253174,6.469425678253174,3486528,FIL-USD
2023-03-15 11:40:00+00:00,6.501579284667969,6.504487037658691,6.501579284667969,6.504112243652344,6.504112243652344,899136,FIL-USD
2023-03-15 11:45:00+00:00,6.503796100616455,6.508898735046387,6.503796100616455,6.504883766174316,6.504883766174316,1759360,FIL-USD
2023-03-15 11:50:00+00:00,6.502832889556885,6.502832889556885,6.481999397277832,6.48711633682251,6.48711633682251,1650176,FIL-USD
2023-03-15 11:55:00+00:00,6.501075744628906,6.570785045623779,6.501075744628906,6.570785045623779,6.570785045623779,5061760,FIL-USD
2023-03-15 12:00:00+00:00,6.569967269897461,6.587869167327881,6.569251537322998,6.587869167327881,6.587869167327881,2856320,FIL-USD
2023-03-15 12:05:00+00:00,6.585265159606934,6.585265159606934,6.55642557144165,6.55642557144165,6.55642557144165,0,FIL-USD
2023-03-15 12:10:00+00:00,6.539484024047852,6.540587425231934,6.533749103546143,6.533749103546143,6.533749103546143,80576,FIL-USD
2023-03-15 12:15:00+00:00,6.529725074768066,6.529725074768066,6.494648456573486,6.494648456573486,6.494648456573486,384,FIL-USD
2023-03-15 12:20:00+00:00,6.491968154907227,6.491968154907227,6.476445198059082,6.478529453277588,6.478529453277588,1775360,FIL-USD
2023-03-15 12:25:00+00:00,6.482832431793213,6.501395225524902,6.482832431793213,6.50058126449585,6.50058126449585,327552,FIL-USD
2023-03-15 12:30:00+00:00,6.501401901245117,6.651035308837891,6.501401901245117,6.651035308837891,6.651035308837891,0,FIL-USD
2023-03-15 12:35:00+00:00,6.652127265930176,6.652127265930176,6.598185062408447,6.598185062408447,6.598185062408447,0,FIL-USD
2023-03-15 12:40:00+00:00,6.570865154266357,6.588061809539795,6.570865154266357,6.58621883392334,6.58621883392334,0,FIL-USD
2023-03-15 12:45:00+00:00,6.56757116317749,6.56757116317749,6.461324214935303,6.461324214935303,6.461324214935303,0,FIL-USD
2023-03-15 12:50:00+00:00,6.461268424987793,6.4977126121521,6.461268424987793,6.4947052001953125,6.4947052001953125,0,FIL-USD
2023-03-15 12:55:00+00:00,6.51589822769165,6.524008274078369,6.51259708404541,6.524008274078369,6.524008274078369,0,FIL-USD
2023-03-15 13:00:00+00:00,6.523529052734375,6.544147491455078,6.523529052734375,6.544147491455078,6.544147491455078,0,FIL-USD
2023-03-15 13:05:00+00:00,6.5506110191345215,6.5506110191345215,6.541957855224609,6.541957855224609,6.541957855224609,0,FIL-USD
2023-03-15 13:10:00+00:00,6.540564060211182,6.58713436126709,6.540564060211182,6.58713436126709,6.58713436126709,0,FIL-USD
2023-03-15 13:15:00+00:00,6.5984110832214355,6.62477445602417,6.5984110832214355,6.612475395202637,6.612475395202637,0,FIL-USD
2023-03-15 13:20:00+00:00,6.616059303283691,6.64821195602417,6.616059303283691,6.64821195602417,6.64821195602417,0,FIL-USD
2023-03-15 13:25:00+00:00,6.6546735763549805,6.6546735763549805,6.649959564208984,6.652042865753174,6.652042865753174,0,FIL-USD
2023-03-15 13:30:00+00:00,6.649989128112793,6.649989128112793,6.588988780975342,6.588988780975342,6.588988780975342,0,FIL-USD
2023-03-15 13:35:00+00:00,6.590131759643555,6.593907833099365,6.573829174041748,6.573829174041748,6.573829174041748,0,FIL-USD
2023-03-15 13:40:00+00:00,6.544888973236084,6.544888973236084,6.5285515785217285,6.530170917510986,6.530170917510986,609472,FIL-USD
2023-03-15 13:45:00+00:00,6.526468276977539,6.531813144683838,6.52609920501709,6.52609920501709,6.52609920501709,0,FIL-USD
2023-03-15 13:50:00+00:00,6.524649620056152,6.524649620056152,6.492950916290283,6.492950916290283,6.492950916290283,0,FIL-USD
2023-03-15 13:55:00+00:00,6.454861164093018,6.456111431121826,6.412715911865234,6.415420055389404,6.415420055389404,0,FIL-USD
2023-03-15 14:00:00+00:00,6.415932655334473,6.415932655334473,6.398670196533203,6.398670196533203,6.398670196533203,0,FIL-USD
2023-03-15 14:05:00+00:00,6.398815631866455,6.452513217926025,6.398815631866455,6.452513217926025,6.452513217926025,0,FIL-USD
2023-03-15 14:10:00+00:00,6.465726852416992,6.477073669433594,6.465726852416992,6.476315021514893,6.476315021514893,0,FIL-USD
2023-03-15 14:15:00+00:00,6.47292423248291,6.472992897033691,6.447774410247803,6.472992897033691,6.472992897033691,0,FIL-USD
2023-03-15 14:20:00+00:00,6.469382286071777,6.484695911407471,6.469382286071777,6.48121976852417,6.48121976852417,0,FIL-USD
2023-03-15 14:25:00+00:00,6.463587760925293,6.463587760925293,6.433493137359619,6.433493137359619,6.433493137359619,0,FIL-USD
2023-03-15 14:30:00+00:00,6.438004970550537,6.438004970550537,6.392064571380615,6.392064571380615,6.392064571380615,0,FIL-USD
2023-03-15 14:35:00+00:00,6.38799524307251,6.38799524307251,6.338496208190918,6.338496208190918,6.338496208190918,0,FIL-USD
2023-03-15 14:40:00+00:00,6.318559646606445,6.318559646606445,6.222871780395508,6.222871780395508,6.222871780395508,1961088,FIL-USD
2023-03-15 14:45:00+00:00,6.220091819763184,6.240634441375732,6.211414813995361,6.240634441375732,6.240634441375732,3896768,FIL-USD
2023-03-15 14:50:00+00:00,6.243895053863525,6.2527995109558105,6.243895053863525,6.252059459686279,6.252059459686279,0,FIL-USD
2023-03-15 14:55:00+00:00,6.256289482116699,6.260015487670898,6.256289482116699,6.260015487670898,6.260015487670898,0,FIL-USD
2023-03-15 15:00:00+00:00,6.268781661987305,6.28348445892334,6.242251396179199,6.242251396179199,6.242251396179199,0,FIL-USD
2023-03-15 15:05:00+00:00,6.2312211990356445,6.2312211990356445,6.1722588539123535,6.1722588539123535,6.1722588539123535,150464,FIL-USD
2023-03-15 15:10:00+00:00,6.162059307098389,6.200654029846191,6.160162448883057,6.200654029846191,6.200654029846191,1256768,FIL-USD
2023-03-15 15:15:00+00:00,6.203798294067383,6.242271900177002,6.203798294067383,6.242271900177002,6.242271900177002,0,FIL-USD
2023-03-15 15:20:00+00:00,6.240510940551758,6.244189739227295,6.227641582489014,6.227641582489014,6.227641582489014,0,FIL-USD
2023-03-15 15:25:00+00:00,6.205258369445801,6.206573009490967,6.183481693267822,6.183481693267822,6.183481693267822,980480,FIL-USD
2023-03-15 15:30:00+00:00,6.182889938354492,6.182889938354492,6.164454936981201,6.164454936981201,6.164454936981201,0,FIL-USD
2023-03-15 15:35:00+00:00,6.1524977684021,6.1524977684021,6.084481716156006,6.084481716156006,6.084481716156006,1377728,FIL-USD
2023-03-15 15:40:00+00:00,6.073500156402588,6.073500156402588,6.0372748374938965,6.043957710266113,6.043957710266113,5553792,FIL-USD
2023-03-15 15:45:00+00:00,6.030397891998291,6.036811351776123,6.014997959136963,6.036811351776123,6.036811351776123,2207936,FIL-USD
