Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-03 14:20:00+00:00,89.29090881347656,89.29090881347656,89.27255249023438,89.27255249023438,89.27255249023438,0,LTC-USD
2023-03-03 14:25:00+00:00,89.25804901123047,89.25804901123047,89.21268463134766,89.21268463134766,89.21268463134766,0,LTC-USD
2023-03-03 14:30:00+00:00,89.21728515625,89.28128051757812,89.21728515625,89.28128051757812,89.28128051757812,0,LTC-USD
2023-03-03 14:35:00+00:00,89.26228332519531,89.26228332519531,89.1976089477539,89.2107162475586,89.2107162475586,0,LTC-USD
2023-03-03 14:40:00+00:00,89.18927764892578,89.22125244140625,89.18927764892578,89.22125244140625,89.22125244140625,142336,LTC-USD
2023-03-03 14:45:00+00:00,89.30028533935547,89.32039642333984,89.30028533935547,89.30701446533203,89.30701446533203,0,LTC-USD
2023-03-03 14:50:00+00:00,89.31049346923828,89.34217834472656,89.31049346923828,89.33799743652344,89.33799743652344,0,LTC-USD
2023-03-03 14:55:00+00:00,89.33242797851562,89.38528442382812,89.33242797851562,89.38528442382812,89.38528442382812,0,LTC-USD
2023-03-03 15:00:00+00:00,89.3821792602539,89.3821792602539,89.30463409423828,89.30463409423828,89.30463409423828,0,LTC-USD
2023-03-03 15:05:00+00:00,89.1529312133789,89.15988159179688,89.129150390625,89.13656616210938,89.13656616210938,832064,LTC-USD
2023-03-03 15:10:00+00:00,89.14897155761719,89.2060775756836,89.14897155761719,89.2060775756836,89.2060775756836,749376,LTC-USD
2023-03-03 15:15:00+00:00,89.24583435058594,89.46410369873047,89.24583435058594,89.46410369873047,89.46410369873047,474176,LTC-USD
2023-03-03 15:20:00+00:00,89.46475982666016,89.46771240234375,89.46475982666016,89.46771240234375,89.46771240234375,0,LTC-USD
2023-03-03 15:25:00+00:00,89.49687194824219,89.5006103515625,89.47884368896484,89.47884368896484,89.47884368896484,0,LTC-USD
2023-03-03 15:30:00+00:00,89.48626708984375,89.53562927246094,89.48626708984375,89.53562927246094,89.53562927246094,0,LTC-USD
2023-03-03 15:35:00+00:00,89.51457214355469,89.51457214355469,89.48908996582031,89.49185943603516,89.49185943603516,1223488,LTC-USD
2023-03-03 15:40:00+00:00,89.4591064453125,89.46753692626953,89.43145751953125,89.43145751953125,89.43145751953125,0,LTC-USD
2023-03-03 15:45:00+00:00,89.4234619140625,89.4329605102539,89.41757202148438,89.41757202148438,89.41757202148438,0,LTC-USD
2023-03-03 15:50:00+00:00,89.42318725585938,89.42820739746094,89.41683959960938,89.41683959960938,89.41683959960938,0,LTC-USD
2023-03-03 15:55:00+00:00,89.38459014892578,89.44589233398438,89.38459014892578,89.44589233398438,89.44589233398438,231360,LTC-USD
2023-03-03 16:00:00+00:00,89.4370346069336,89.48857116699219,89.42606353759766,89.48857116699219,89.48857116699219,0,LTC-USD
2023-03-03 16:05:00+00:00,89.47303009033203,89.47303009033203,89.45217895507812,89.45217895507812,89.45217895507812,0,LTC-USD
2023-03-03 16:10:00+00:00,89.48957061767578,89.49172973632812,89.45378875732422,89.45378875732422,89.45378875732422,0,LTC-USD
2023-03-03 16:15:00+00:00,89.44407653808594,89.44407653808594,89.36927032470703,89.43110656738281,89.43110656738281,144512,LTC-USD
2023-03-03 16:20:00+00:00,89.43628692626953,89.46014404296875,89.43628692626953,89.46014404296875,89.46014404296875,0,LTC-USD
2023-03-03 16:25:00+00:00,89.50645446777344,89.50645446777344,89.4634017944336,89.4697036743164,89.4697036743164,785536,LTC-USD
2023-03-03 16:30:00+00:00,89.4712905883789,89.53275299072266,89.4712905883789,89.53275299072266,89.53275299072266,335936,LTC-USD
2023-03-03 16:35:00+00:00,89.50625610351562,89.50625610351562,89.45449829101562,89.45953369140625,89.45953369140625,180160,LTC-USD
2023-03-03 16:40:00+00:00,89.43413543701172,89.43592071533203,89.41271209716797,89.41271209716797,89.41271209716797,0,LTC-USD
2023-03-03 16:45:00+00:00,89.4183349609375,89.42574310302734,89.4183349609375,89.42574310302734,89.42574310302734,0,LTC-USD
2023-03-03 16:50:00+00:00,89.39714050292969,89.39714050292969,89.38374328613281,89.38883209228516,89.38883209228516,0,LTC-USD
2023-03-03 16:55:00+00:00,89.42955780029297,89.4351577758789,89.42955780029297,89.4351577758789,89.4351577758789,67136,LTC-USD
2023-03-03 17:00:00+00:00,89.45171356201172,89.5594711303711,89.45171356201172,89.5594711303711,89.5594711303711,0,LTC-USD
2023-03-03 17:05:00+00:00,89.56442260742188,89.65708923339844,89.56442260742188,89.65708923339844,89.65708923339844,0,LTC-USD
2023-03-03 17:10:00+00:00,89.68885803222656,89.7708511352539,89.68885803222656,89.7708511352539,89.7708511352539,321024,LTC-USD
2023-03-03 17:15:00+00:00,89.70403289794922,89.75128173828125,89.70403289794922,89.75128173828125,89.75128173828125,597824,LTC-USD
2023-03-03 17:20:00+00:00,89.75619506835938,89.81743621826172,89.75619506835938,89.81743621826172,89.81743621826172,58880,LTC-USD
2023-03-03 17:25:00+00:00,89.84718322753906,89.88973999023438,89.84718322753906,89.88973999023438,89.88973999023438,0,LTC-USD
2023-03-03 17:30:00+00:00,89.8988037109375,89.93335723876953,89.8988037109375,89.93335723876953,89.93335723876953,508672,LTC-USD
2023-03-03 17:35:00+00:00,89.94271850585938,89.94271850585938,89.9149398803711,89.92073059082031,89.92073059082031,0,LTC-USD
2023-03-03 17:40:00+00:00,89.94281768798828,89.98553466796875,89.94007110595703,89.98553466796875,89.98553466796875,336128,LTC-USD
2023-03-03 17:45:00+00:00,89.99417114257812,90.10043334960938,89.99417114257812,90.10043334960938,90.10043334960938,588544,LTC-USD
2023-03-03 17:50:00+00:00,90.15855407714844,90.20669555664062,90.1584243774414,90.20669555664062,90.20669555664062,777408,LTC-USD
2023-03-03 17:55:00+00:00,90.26544189453125,90.31845092773438,90.26544189453125,90.31383514404297,90.31383514404297,887872,LTC-USD
2023-03-03 18:00:00+00:00,90.31499481201172,90.32167053222656,90.30661010742188,90.32167053222656,90.32167053222656,0,LTC-USD
2023-03-03 18:05:00+00:00,90.39022064208984,90.39022064208984,90.33850860595703,90.33850860595703,90.33850860595703,0,LTC-USD
2023-03-03 18:10:00+00:00,90.35877990722656,90.36138153076172,90.35440063476562,90.35440063476562,90.35440063476562,566592,LTC-USD
2023-03-03 18:15:00+00:00,90.34196472167969,90.34196472167969,90.12630462646484,90.12630462646484,90.12630462646484,0,LTC-USD
2023-03-03 18:20:00+00:00,90.12757110595703,90.12757110595703,90.12075805664062,90.12075805664062,90.12075805664062,218432,LTC-USD
2023-03-03 18:25:00+00:00,90.05809020996094,90.05809020996094,90.03266906738281,90.03266906738281,90.03266906738281,146560,LTC-USD
2023-03-03 18:30:00+00:00,90.02376556396484,90.02376556396484,89.95587158203125,89.95587158203125,89.95587158203125,43904,LTC-USD
2023-03-03 18:35:00+00:00,89.94892883300781,89.94966888427734,89.9180908203125,89.9180908203125,89.9180908203125,0,LTC-USD
2023-03-03 18:40:00+00:00,89.87151336669922,89.87151336669922,89.67915344238281,89.67915344238281,89.67915344238281,636288,LTC-USD
2023-03-03 18:45:00+00:00,89.69371032714844,89.77689361572266,89.69371032714844,89.75899505615234,89.75899505615234,617216,LTC-USD
2023-03-03 18:50:00+00:00,89.7648696899414,89.76729583740234,89.75353240966797,89.76729583740234,89.76729583740234,0,LTC-USD
2023-03-03 18:55:00+00:00,89.8240737915039,89.8240737915039,89.80155944824219,89.80155944824219,89.80155944824219,0,LTC-USD
2023-03-03 19:00:00+00:00,89.80738067626953,89.80738067626953,89.77581024169922,89.78285217285156,89.78285217285156,0,LTC-USD
2023-03-03 19:05:00+00:00,89.77620697021484,89.78054809570312,89.77620697021484,89.78054809570312,89.78054809570312,0,LTC-USD
2023-03-03 19:10:00+00:00,89.8114013671875,89.8114013671875,89.79976654052734,89.80428314208984,89.80428314208984,0,LTC-USD
2023-03-03 19:15:00+00:00,89.81187438964844,89.9258041381836,89.81187438964844,89.9258041381836,89.9258041381836,0,LTC-USD
2023-03-03 19:20:00+00:00,89.91748809814453,89.92779541015625,89.91342163085938,89.91715240478516,89.91715240478516,0,LTC-USD
2023-03-03 19:25:00+00:00,89.90184783935547,89.92657470703125,89.90184783935547,89.92657470703125,89.92657470703125,0,LTC-USD
2023-03-03 19:30:00+00:00,89.92951202392578,89.95050811767578,89.92951202392578,89.93656158447266,89.93656158447266,273088,LTC-USD
2023-03-03 19:35:00+00:00,89.9395751953125,89.9395751953125,89.91980743408203,89.91980743408203,89.91980743408203,0,LTC-USD
2023-03-03 19:40:00+00:00,89.90666198730469,89.90666198730469,89.90099334716797,89.90099334716797,89.90099334716797,0,LTC-USD
2023-03-03 19:45:00+00:00,89.91995239257812,89.9756088256836,89.91995239257812,89.9756088256836,89.9756088256836,0,LTC-USD
2023-03-03 19:50:00+00:00,89.97938537597656,90.07667541503906,89.97938537597656,90.07667541503906,90.07667541503906,99840,LTC-USD
2023-03-03 19:55:00+00:00,90.12255096435547,90.12255096435547,90.08901977539062,90.08901977539062,90.08901977539062,711424,LTC-USD
2023-03-03 20:00:00+00:00,90.09561920166016,90.11605834960938,90.09561920166016,90.11605834960938,90.11605834960938,0,LTC-USD
2023-03-03 20:05:00+00:00,90.1203384399414,90.12568664550781,90.11441802978516,90.11441802978516,90.11441802978516,0,LTC-USD
2023-03-03 20:10:00+00:00,90.08914947509766,90.08914947509766,90.07618713378906,90.07618713378906,90.07618713378906,62528,LTC-USD
2023-03-03 20:15:00+00:00,90.07546997070312,90.0908432006836,90.07546997070312,90.0908432006836,90.0908432006836,0,LTC-USD
2023-03-03 20:20:00+00:00,90.08367919921875,90.08367919921875,90.02113342285156,90.02313232421875,90.02313232421875,196160,LTC-USD
2023-03-03 20:25:00+00:00,90.03060150146484,90.03060150146484,89.9933853149414,89.9933853149414,89.9933853149414,0,LTC-USD
2023-03-03 20:30:00+00:00,89.99850463867188,90.00563049316406,89.9924087524414,89.9924087524414,89.9924087524414,188672,LTC-USD
2023-03-03 20:35:00+00:00,89.97110748291016,89.97110748291016,89.90007019042969,89.90007019042969,89.90007019042969,0,LTC-USD
2023-03-03 20:40:00+00:00,89.7868423461914,89.79067993164062,89.76283264160156,89.76283264160156,89.76283264160156,468032,LTC-USD
2023-03-03 20:45:00+00:00,89.76744842529297,89.77742767333984,89.76744842529297,89.77742767333984,89.77742767333984,0,LTC-USD
2023-03-03 20:50:00+00:00,89.78392791748047,89.82524871826172,89.78392791748047,89.8237075805664,89.8237075805664,81280,LTC-USD
2023-03-03 20:55:00+00:00,89.83563232421875,89.88614654541016,89.83563232421875,89.88492584228516,89.88492584228516,0,LTC-USD
2023-03-03 21:00:00+00:00,89.88119506835938,89.88119506835938,89.85604095458984,89.86151123046875,89.86151123046875,0,LTC-USD
2023-03-03 21:05:00+00:00,89.87163543701172,89.87163543701172,89.85542297363281,89.86123657226562,89.86123657226562,0,LTC-USD
2023-03-03 21:10:00+00:00,89.80179595947266,89.80179595947266,89.70405578613281,89.70405578613281,89.70405578613281,0,LTC-USD
2023-03-03 21:15:00+00:00,89.7035903930664,89.7035903930664,89.6793212890625,89.68132019042969,89.68132019042969,953536,LTC-USD
2023-03-03 21:20:00+00:00,89.63741302490234,89.63741302490234,89.44845581054688,89.51673126220703,89.51673126220703,1071040,LTC-USD
2023-03-03 21:25:00+00:00,89.69769287109375,89.69769287109375,89.68939208984375,89.68939208984375,89.68939208984375,2096640,LTC-USD
2023-03-03 21:30:00+00:00,89.6788101196289,89.6788101196289,89.66150665283203,89.66150665283203,89.66150665283203,0,LTC-USD
2023-03-03 21:35:00+00:00,89.6657943725586,89.6657943725586,89.6295394897461,89.6306381225586,89.6306381225586,45184,LTC-USD
2023-03-03 21:40:00+00:00,89.59105682373047,89.59105682373047,89.57035827636719,89.57035827636719,89.57035827636719,713408,LTC-USD
2023-03-03 21:45:00+00:00,89.58185577392578,89.67937469482422,89.58185577392578,89.67937469482422,89.67937469482422,11648,LTC-USD
2023-03-03 21:50:00+00:00,89.5947265625,89.6075668334961,89.4582748413086,89.48604583740234,89.48604583740234,1193600,LTC-USD
2023-03-03 21:55:00+00:00,89.583251953125,89.59086608886719,89.5547103881836,89.55982208251953,89.55982208251953,863808,LTC-USD
2023-03-03 22:00:00+00:00,89.62076568603516,89.62076568603516,89.59596252441406,89.59596252441406,89.59596252441406,0,LTC-USD
2023-03-03 22:05:00+00:00,89.60572814941406,89.66064453125,89.60572814941406,89.66064453125,89.66064453125,315328,LTC-USD
2023-03-03 22:10:00+00:00,89.68185424804688,89.68347930908203,89.68185424804688,89.68266296386719,89.68266296386719,0,LTC-USD
2023-03-03 22:15:00+00:00,89.68651580810547,89.73304748535156,89.68651580810547,89.73304748535156,89.73304748535156,332480,LTC-USD
2023-03-03 22:20:00+00:00,89.73321533203125,89.74596405029297,89.73280334472656,89.74596405029297,89.74596405029297,0,LTC-USD
2023-03-03 22:25:00+00:00,89.73735809326172,89.74028778076172,89.73527526855469,89.73527526855469,89.73527526855469,155840,LTC-USD
2023-03-03 22:30:00+00:00,89.73217010498047,89.80148315429688,89.73217010498047,89.80148315429688,89.80148315429688,0,LTC-USD
2023-03-03 22:35:00+00:00,89.81185150146484,89.85594177246094,89.81185150146484,89.85594177246094,89.85594177246094,434880,LTC-USD
2023-03-03 22:40:00+00:00,89.84603118896484,89.84814453125,89.84603118896484,89.84747314453125,89.84747314453125,0,LTC-USD
2023-03-03 22:45:00+00:00,89.8559341430664,89.90593719482422,89.8559341430664,89.90593719482422,89.90593719482422,0,LTC-USD
2023-03-03 22:50:00+00:00,89.91099548339844,89.96489715576172,89.91099548339844,89.9638900756836,89.9638900756836,625984,LTC-USD
2023-03-03 22:55:00+00:00,89.9698486328125,90.02027130126953,89.9698486328125,90.02027130126953,90.02027130126953,434624,LTC-USD
2023-03-03 23:00:00+00:00,90.03314208984375,90.05032348632812,90.03314208984375,90.04144287109375,90.04144287109375,0,LTC-USD
2023-03-03 23:05:00+00:00,90.04004669189453,90.10352325439453,90.04004669189453,90.10352325439453,90.10352325439453,0,LTC-USD
2023-03-03 23:10:00+00:00,90.17130279541016,90.17838287353516,90.17130279541016,90.17546844482422,90.17546844482422,0,LTC-USD
2023-03-03 23:15:00+00:00,90.1825942993164,90.22078704833984,90.1825942993164,90.2162094116211,90.2162094116211,68800,LTC-USD
2023-03-03 23:20:00+00:00,90.21707153320312,90.21707153320312,90.13494873046875,90.1384506225586,90.1384506225586,227712,LTC-USD
2023-03-03 23:25:00+00:00,90.16365051269531,90.23764038085938,90.16365051269531,90.23764038085938,90.23764038085938,670976,LTC-USD
2023-03-03 23:30:00+00:00,90.2513198852539,90.4102554321289,90.2513198852539,90.4102554321289,90.4102554321289,2341568,LTC-USD
2023-03-03 23:35:00+00:00,90.41394805908203,90.46988677978516,90.41394805908203,90.46988677978516,90.46988677978516,930240,LTC-USD
2023-03-03 23:40:00+00:00,90.551513671875,90.55957794189453,90.54917907714844,90.5578842163086,90.5578842163086,1766208,LTC-USD
2023-03-03 23:45:00+00:00,90.55506896972656,90.55506896972656,90.5016860961914,90.5016860961914,90.5016860961914,1072832,LTC-USD
2023-03-03 23:50:00+00:00,90.51050567626953,90.52135467529297,90.51050567626953,90.51854705810547,90.51854705810547,0,LTC-USD
2023-03-03 23:55:00+00:00,90.48246002197266,90.5378189086914,90.48246002197266,90.5378189086914,90.5378189086914,0,LTC-USD
2023-03-04 00:00:00+00:00,90.55233001708984,90.60470581054688,90.55233001708984,90.60470581054688,90.60470581054688,0,LTC-USD
2023-03-04 00:05:00+00:00,90.60405731201172,90.60405731201172,90.58070373535156,90.58070373535156,90.58070373535156,0,LTC-USD
2023-03-04 00:10:00+00:00,90.55240631103516,90.55684661865234,90.52539825439453,90.5301742553711,90.5301742553711,580032,LTC-USD
2023-03-04 00:15:00+00:00,90.53661346435547,90.56881713867188,90.53661346435547,90.56881713867188,90.56881713867188,111552,LTC-USD
2023-03-04 00:20:00+00:00,90.59021759033203,90.62469482421875,90.59021759033203,90.62469482421875,90.62469482421875,169152,LTC-USD
2023-03-04 00:25:00+00:00,90.72311401367188,90.72311401367188,90.71988677978516,90.71988677978516,90.71988677978516,534976,LTC-USD
2023-03-04 00:30:00+00:00,90.72618103027344,90.74249267578125,90.67736053466797,90.67736053466797,90.67736053466797,0,LTC-USD
2023-03-04 00:35:00+00:00,90.65879821777344,90.65879821777344,90.59739685058594,90.59739685058594,90.59739685058594,0,LTC-USD
2023-03-04 00:40:00+00:00,90.65353393554688,90.6694107055664,90.65353393554688,90.6694107055664,90.6694107055664,220288,LTC-USD
2023-03-04 00:45:00+00:00,90.61980438232422,90.61980438232422,90.60309600830078,90.60309600830078,90.60309600830078,253888,LTC-USD
2023-03-04 00:50:00+00:00,90.54508209228516,90.54508209228516,90.52755737304688,90.52755737304688,90.52755737304688,147648,LTC-USD
2023-03-04 00:55:00+00:00,90.53402709960938,90.53402709960938,90.52815246582031,90.53270721435547,90.53270721435547,1403520,LTC-USD
2023-03-04 01:00:00+00:00,90.52290344238281,90.5346450805664,90.52290344238281,90.53364562988281,90.53364562988281,0,LTC-USD
2023-03-04 01:05:00+00:00,90.52828979492188,90.59248352050781,90.5280532836914,90.58643341064453,90.58643341064453,0,LTC-USD
2023-03-04 01:10:00+00:00,90.52587127685547,90.52587127685547,90.49008178710938,90.49214172363281,90.49214172363281,1171264,LTC-USD
2023-03-04 01:15:00+00:00,90.48805236816406,90.48805236816406,90.44318389892578,90.44318389892578,90.44318389892578,0,LTC-USD
2023-03-04 01:20:00+00:00,90.45640563964844,90.50025939941406,90.45640563964844,90.50025939941406,90.50025939941406,0,LTC-USD
2023-03-04 01:25:00+00:00,90.50276947021484,90.50276947021484,90.43742370605469,90.43742370605469,90.43742370605469,0,LTC-USD
2023-03-04 01:30:00+00:00,90.43659973144531,90.43659973144531,90.42500305175781,90.42770385742188,90.42770385742188,0,LTC-USD
2023-03-04 01:35:00+00:00,90.41646575927734,90.42478942871094,90.41263580322266,90.41802978515625,90.41802978515625,0,LTC-USD
2023-03-04 01:40:00+00:00,90.42434692382812,90.44400024414062,90.42434692382812,90.44400024414062,90.44400024414062,0,LTC-USD
2023-03-04 01:45:00+00:00,90.44246673583984,90.44246673583984,90.3892822265625,90.3892822265625,90.3892822265625,0,LTC-USD
2023-03-04 01:50:00+00:00,90.3860092163086,90.39196014404297,90.3860092163086,90.39196014404297,90.39196014404297,0,LTC-USD
2023-03-04 01:55:00+00:00,90.39054107666016,90.40013885498047,90.3870849609375,90.3870849609375,90.3870849609375,0,LTC-USD
2023-03-04 02:00:00+00:00,90.38629150390625,90.38853454589844,90.37886810302734,90.37886810302734,90.37886810302734,0,LTC-USD
2023-03-04 02:05:00+00:00,90.369140625,90.369140625,90.34603118896484,90.36369323730469,90.36369323730469,0,LTC-USD
2023-03-04 02:10:00+00:00,90.33859252929688,90.39033508300781,90.33859252929688,90.39033508300781,90.39033508300781,0,LTC-USD
