Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-02 16:10:00+00:00,0.369297057390213,0.369297057390213,0.369297057390213,0.369297057390213,0.369297057390213,804736,CFX-USD
2023-04-02 16:15:00+00:00,0.3683745563030243,0.3683745563030243,0.3683745563030243,0.3683745563030243,0.3683745563030243,0,CFX-USD
2023-04-02 16:20:00+00:00,0.3659158945083618,0.3659158945083618,0.3659158945083618,0.3659158945083618,0.3659158945083618,175952,CFX-USD
2023-04-02 16:25:00+00:00,0.36659738421440125,0.36659738421440125,0.36659738421440125,0.36659738421440125,0.36659738421440125,538880,CFX-USD
2023-04-02 16:30:00+00:00,0.3642083704471588,0.3642083704471588,0.3642083704471588,0.3642083704471588,0.3642083704471588,2235200,CFX-USD
2023-04-02 16:35:00+00:00,0.3647226393222809,0.3647226393222809,0.3647226393222809,0.3647226393222809,0.3647226393222809,532448,CFX-USD
2023-04-02 16:40:00+00:00,0.36480066180229187,0.36480066180229187,0.36480066180229187,0.36480066180229187,0.36480066180229187,931856,CFX-USD
2023-04-02 16:45:00+00:00,0.3668520152568817,0.3668520152568817,0.3668520152568817,0.3668520152568817,0.3668520152568817,663824,CFX-USD
2023-04-02 16:50:00+00:00,0.3672245740890503,0.3672245740890503,0.3672245740890503,0.3672245740890503,0.3672245740890503,0,CFX-USD
2023-04-02 16:55:00+00:00,0.3679952621459961,0.3679952621459961,0.3679952621459961,0.3679952621459961,0.3679952621459961,0,CFX-USD
2023-04-02 17:00:00+00:00,0.36816248297691345,0.36816248297691345,0.36816248297691345,0.36816248297691345,0.36816248297691345,0,CFX-USD
2023-04-02 17:05:00+00:00,0.3687637150287628,0.3687637150287628,0.3687637150287628,0.3687637150287628,0.3687637150287628,93568,CFX-USD
2023-04-02 17:10:00+00:00,0.36907362937927246,0.36907362937927246,0.36907362937927246,0.36907362937927246,0.36907362937927246,559440,CFX-USD
2023-04-02 17:15:00+00:00,0.3692754805088043,0.3692754805088043,0.3692754805088043,0.3692754805088043,0.3692754805088043,487040,CFX-USD
2023-04-02 17:20:00+00:00,0.36950838565826416,0.36950838565826416,0.36950838565826416,0.36950838565826416,0.36950838565826416,553792,CFX-USD
2023-04-02 17:25:00+00:00,0.3686888813972473,0.3686888813972473,0.3686888813972473,0.3686888813972473,0.3686888813972473,181328,CFX-USD
2023-04-02 17:30:00+00:00,0.36724853515625,0.36724853515625,0.36724853515625,0.36724853515625,0.36724853515625,481552,CFX-USD
2023-04-02 17:35:00+00:00,0.3691295385360718,0.3691295385360718,0.3691295385360718,0.3691295385360718,0.3691295385360718,561952,CFX-USD
2023-04-02 17:40:00+00:00,0.36970821022987366,0.36970821022987366,0.36970821022987366,0.36970821022987366,0.36970821022987366,294416,CFX-USD
2023-04-02 17:45:00+00:00,0.3695638179779053,0.3695638179779053,0.3695638179779053,0.3695638179779053,0.3695638179779053,0,CFX-USD
2023-04-02 17:50:00+00:00,0.3689054548740387,0.3689054548740387,0.3689054548740387,0.3689054548740387,0.3689054548740387,0,CFX-USD
2023-04-02 17:55:00+00:00,0.3686138093471527,0.3686138093471527,0.3686138093471527,0.3686138093471527,0.3686138093471527,95808,CFX-USD
2023-04-02 18:00:00+00:00,0.3687491714954376,0.3687491714954376,0.3687491714954376,0.3687491714954376,0.3687491714954376,0,CFX-USD
2023-04-02 18:05:00+00:00,0.36872491240501404,0.36872491240501404,0.36872491240501404,0.36872491240501404,0.36872491240501404,0,CFX-USD
2023-04-02 18:10:00+00:00,0.36942172050476074,0.36942172050476074,0.36942172050476074,0.36942172050476074,0.36942172050476074,105792,CFX-USD
2023-04-02 18:15:00+00:00,0.36867377161979675,0.36867377161979675,0.36867377161979675,0.36867377161979675,0.36867377161979675,116944,CFX-USD
2023-04-02 18:20:00+00:00,0.3679029047489166,0.3679029047489166,0.3679029047489166,0.3679029047489166,0.3679029047489166,0,CFX-USD
2023-04-02 18:25:00+00:00,0.36761540174484253,0.36761540174484253,0.36761540174484253,0.36761540174484253,0.36761540174484253,0,CFX-USD
2023-04-02 18:30:00+00:00,0.36758509278297424,0.36758509278297424,0.36758509278297424,0.36758509278297424,0.36758509278297424,0,CFX-USD
2023-04-02 18:35:00+00:00,0.36847180128097534,0.36847180128097534,0.36847180128097534,0.36847180128097534,0.36847180128097534,0,CFX-USD
2023-04-02 18:40:00+00:00,0.3672769367694855,0.3672769367694855,0.3672769367694855,0.3672769367694855,0.3672769367694855,0,CFX-USD
2023-04-02 18:45:00+00:00,0.3672104775905609,0.3672104775905609,0.3672104775905609,0.3672104775905609,0.3672104775905609,0,CFX-USD
2023-04-02 18:50:00+00:00,0.3671658933162689,0.3671658933162689,0.3671658933162689,0.3671658933162689,0.3671658933162689,0,CFX-USD
2023-04-02 18:55:00+00:00,0.3668798804283142,0.3668798804283142,0.3668798804283142,0.3668798804283142,0.3668798804283142,0,CFX-USD
2023-04-02 19:00:00+00:00,0.3671068847179413,0.3671068847179413,0.3671068847179413,0.3671068847179413,0.3671068847179413,0,CFX-USD
2023-04-02 19:05:00+00:00,0.367229700088501,0.367229700088501,0.367229700088501,0.367229700088501,0.367229700088501,0,CFX-USD
2023-04-02 19:10:00+00:00,0.3674512505531311,0.3674512505531311,0.3674512505531311,0.3674512505531311,0.3674512505531311,85936,CFX-USD
2023-04-02 19:15:00+00:00,0.36798757314682007,0.36798757314682007,0.36798757314682007,0.36798757314682007,0.36798757314682007,0,CFX-USD
2023-04-02 19:20:00+00:00,0.3684130311012268,0.3684130311012268,0.3684130311012268,0.3684130311012268,0.3684130311012268,0,CFX-USD
2023-04-02 19:25:00+00:00,0.3680187463760376,0.3680187463760376,0.3680187463760376,0.3680187463760376,0.3680187463760376,0,CFX-USD
2023-04-02 19:30:00+00:00,0.3681223690509796,0.3681223690509796,0.3681223690509796,0.3681223690509796,0.3681223690509796,0,CFX-USD
2023-04-02 19:35:00+00:00,0.3669562041759491,0.3669562041759491,0.3669562041759491,0.3669562041759491,0.3669562041759491,249344,CFX-USD
2023-04-02 19:40:00+00:00,0.36567798256874084,0.36567798256874084,0.36567798256874084,0.36567798256874084,0.36567798256874084,370624,CFX-USD
2023-04-02 19:45:00+00:00,0.3643486201763153,0.3643486201763153,0.3643486201763153,0.3643486201763153,0.3643486201763153,1136880,CFX-USD
2023-04-02 19:50:00+00:00,0.3666287362575531,0.3666287362575531,0.3666287362575531,0.3666287362575531,0.3666287362575531,458800,CFX-USD
2023-04-02 19:55:00+00:00,0.36782106757164,0.36782106757164,0.36782106757164,0.36782106757164,0.36782106757164,21696,CFX-USD
2023-04-02 20:00:00+00:00,0.36711448431015015,0.36711448431015015,0.36711448431015015,0.36711448431015015,0.36711448431015015,350336,CFX-USD
2023-04-02 20:05:00+00:00,0.3689730167388916,0.3689730167388916,0.3689730167388916,0.3689730167388916,0.3689730167388916,34784,CFX-USD
2023-04-02 20:10:00+00:00,0.3682207465171814,0.3682207465171814,0.3682207465171814,0.3682207465171814,0.3682207465171814,243632,CFX-USD
2023-04-02 20:15:00+00:00,0.368394136428833,0.368394136428833,0.368394136428833,0.368394136428833,0.368394136428833,185168,CFX-USD
2023-04-02 20:20:00+00:00,0.36801591515541077,0.36801591515541077,0.36801591515541077,0.36801591515541077,0.36801591515541077,22016,CFX-USD
2023-04-02 20:25:00+00:00,0.36914995312690735,0.36914995312690735,0.36914995312690735,0.36914995312690735,0.36914995312690735,192640,CFX-USD
2023-04-02 20:30:00+00:00,0.36971309781074524,0.36971309781074524,0.36971309781074524,0.36971309781074524,0.36971309781074524,103872,CFX-USD
2023-04-02 20:35:00+00:00,0.3699343204498291,0.3699343204498291,0.3699343204498291,0.3699343204498291,0.3699343204498291,22016,CFX-USD
2023-04-02 20:40:00+00:00,0.369869202375412,0.369869202375412,0.369869202375412,0.369869202375412,0.369869202375412,0,CFX-USD
2023-04-02 20:45:00+00:00,0.3695196807384491,0.3695196807384491,0.3695196807384491,0.3695196807384491,0.3695196807384491,87984,CFX-USD
2023-04-02 20:50:00+00:00,0.36850351095199585,0.36850351095199585,0.36850351095199585,0.36850351095199585,0.36850351095199585,0,CFX-USD
2023-04-02 20:55:00+00:00,0.3683733344078064,0.3683733344078064,0.3683733344078064,0.3683733344078064,0.3683733344078064,0,CFX-USD
2023-04-02 21:00:00+00:00,0.36893367767333984,0.36893367767333984,0.36893367767333984,0.36893367767333984,0.36893367767333984,0,CFX-USD
2023-04-02 21:05:00+00:00,0.369678258895874,0.369678258895874,0.369678258895874,0.369678258895874,0.369678258895874,0,CFX-USD
2023-04-02 21:10:00+00:00,0.37037935853004456,0.37037935853004456,0.37037935853004456,0.37037935853004456,0.37037935853004456,244240,CFX-USD
2023-04-02 21:15:00+00:00,0.3699875473976135,0.3699875473976135,0.3699875473976135,0.3699875473976135,0.3699875473976135,151504,CFX-USD
2023-04-02 21:20:00+00:00,0.36851826310157776,0.36851826310157776,0.36851826310157776,0.36851826310157776,0.36851826310157776,111728,CFX-USD
2023-04-02 21:25:00+00:00,0.36823487281799316,0.36823487281799316,0.36823487281799316,0.36823487281799316,0.36823487281799316,63712,CFX-USD
2023-04-02 21:30:00+00:00,0.3683749735355377,0.3683749735355377,0.3683749735355377,0.3683749735355377,0.3683749735355377,0,CFX-USD
2023-04-02 21:35:00+00:00,0.3681130111217499,0.3681130111217499,0.3681130111217499,0.3681130111217499,0.3681130111217499,0,CFX-USD
2023-04-02 21:40:00+00:00,0.3680925965309143,0.3680925965309143,0.3680925965309143,0.3680925965309143,0.3680925965309143,0,CFX-USD
2023-04-02 21:45:00+00:00,0.3679097294807434,0.3679097294807434,0.3679097294807434,0.3679097294807434,0.3679097294807434,0,CFX-USD
2023-04-02 21:50:00+00:00,0.36716577410697937,0.36716577410697937,0.36716577410697937,0.36716577410697937,0.36716577410697937,0,CFX-USD
2023-04-02 21:55:00+00:00,0.3669256567955017,0.3669256567955017,0.3669256567955017,0.3669256567955017,0.3669256567955017,0,CFX-USD
2023-04-02 22:00:00+00:00,0.3668215572834015,0.3668215572834015,0.3668215572834015,0.3668215572834015,0.3668215572834015,0,CFX-USD
2023-04-02 22:05:00+00:00,0.36577296257019043,0.36577296257019043,0.36577296257019043,0.36577296257019043,0.36577296257019043,0,CFX-USD
2023-04-02 22:10:00+00:00,0.36641183495521545,0.36641183495521545,0.36641183495521545,0.36641183495521545,0.36641183495521545,202752,CFX-USD
2023-04-02 22:15:00+00:00,0.3648737668991089,0.3648737668991089,0.3648737668991089,0.3648737668991089,0.3648737668991089,153200,CFX-USD
2023-04-02 22:20:00+00:00,0.36340782046318054,0.36340782046318054,0.36340782046318054,0.36340782046318054,0.36340782046318054,0,CFX-USD
2023-04-02 22:25:00+00:00,0.3649507462978363,0.3649507462978363,0.3649507462978363,0.3649507462978363,0.3649507462978363,0,CFX-USD
2023-04-02 22:30:00+00:00,0.3652938902378082,0.3652938902378082,0.3652938902378082,0.3652938902378082,0.3652938902378082,0,CFX-USD
2023-04-02 22:35:00+00:00,0.36424702405929565,0.36424702405929565,0.36424702405929565,0.36424702405929565,0.36424702405929565,0,CFX-USD
2023-04-02 22:40:00+00:00,0.36490610241889954,0.36490610241889954,0.36490610241889954,0.36490610241889954,0.36490610241889954,0,CFX-USD
2023-04-02 22:45:00+00:00,0.3646192252635956,0.3646192252635956,0.3646192252635956,0.3646192252635956,0.3646192252635956,0,CFX-USD
2023-04-02 22:50:00+00:00,0.3667067587375641,0.3667067587375641,0.3667067587375641,0.3667067587375641,0.3667067587375641,0,CFX-USD
2023-04-02 22:55:00+00:00,0.368230402469635,0.368230402469635,0.368230402469635,0.368230402469635,0.368230402469635,733920,CFX-USD
2023-04-02 23:00:00+00:00,0.3699835240840912,0.3699835240840912,0.3699835240840912,0.3699835240840912,0.3699835240840912,539312,CFX-USD
2023-04-02 23:05:00+00:00,0.36848142743110657,0.36848142743110657,0.36848142743110657,0.36848142743110657,0.36848142743110657,240064,CFX-USD
2023-04-02 23:10:00+00:00,0.3689888119697571,0.3689888119697571,0.3689888119697571,0.3689888119697571,0.3689888119697571,0,CFX-USD
2023-04-02 23:15:00+00:00,0.36941638588905334,0.36941638588905334,0.36941638588905334,0.36941638588905334,0.36941638588905334,0,CFX-USD
2023-04-02 23:20:00+00:00,0.36922383308410645,0.36922383308410645,0.36922383308410645,0.36922383308410645,0.36922383308410645,0,CFX-USD
2023-04-02 23:25:00+00:00,0.369290292263031,0.369290292263031,0.369290292263031,0.369290292263031,0.369290292263031,0,CFX-USD
2023-04-02 23:30:00+00:00,0.3709038496017456,0.3709038496017456,0.3709038496017456,0.3709038496017456,0.3709038496017456,1051440,CFX-USD
2023-04-02 23:35:00+00:00,0.37157177925109863,0.37157177925109863,0.37157177925109863,0.37157177925109863,0.37157177925109863,835152,CFX-USD
2023-04-02 23:40:00+00:00,0.3717786967754364,0.3717786967754364,0.3717786967754364,0.3717786967754364,0.3717786967754364,426544,CFX-USD
2023-04-02 23:45:00+00:00,0.37169644236564636,0.37169644236564636,0.37169644236564636,0.37169644236564636,0.37169644236564636,102112,CFX-USD
2023-04-02 23:50:00+00:00,0.37145283818244934,0.37145283818244934,0.37145283818244934,0.37145283818244934,0.37145283818244934,133360,CFX-USD
2023-04-02 23:55:00+00:00,0.37113600969314575,0.37113600969314575,0.37113600969314575,0.37113600969314575,0.37113600969314575,744144,CFX-USD
2023-04-03 00:00:00+00:00,0.3708188831806183,0.3708188831806183,0.3708188831806183,0.3708188831806183,0.3708188831806183,85376,CFX-USD
2023-04-03 00:05:00+00:00,0.36724570393562317,0.36724570393562317,0.36724570393562317,0.36724570393562317,0.36724570393562317,124064,CFX-USD
2023-04-03 00:10:00+00:00,0.3672708570957184,0.3672708570957184,0.3672708570957184,0.3672708570957184,0.3672708570957184,0,CFX-USD
2023-04-03 00:15:00+00:00,0.36864906549453735,0.36864906549453735,0.36864906549453735,0.36864906549453735,0.36864906549453735,0,CFX-USD
2023-04-03 00:20:00+00:00,0.36842581629753113,0.36842581629753113,0.36842581629753113,0.36842581629753113,0.36842581629753113,382400,CFX-USD
2023-04-03 00:25:00+00:00,0.3677583336830139,0.3677583336830139,0.3677583336830139,0.3677583336830139,0.3677583336830139,148864,CFX-USD
2023-04-03 00:30:00+00:00,0.3674567937850952,0.3674567937850952,0.3674567937850952,0.3674567937850952,0.3674567937850952,0,CFX-USD
2023-04-03 00:35:00+00:00,0.3655393719673157,0.3655393719673157,0.3655393719673157,0.3655393719673157,0.3655393719673157,155872,CFX-USD
2023-04-03 00:40:00+00:00,0.36525416374206543,0.36525416374206543,0.36525416374206543,0.36525416374206543,0.36525416374206543,0,CFX-USD
2023-04-03 00:45:00+00:00,0.3652539551258087,0.3652539551258087,0.3652539551258087,0.3652539551258087,0.3652539551258087,0,CFX-USD
2023-04-03 00:50:00+00:00,0.3652806282043457,0.3652806282043457,0.3652806282043457,0.3652806282043457,0.3652806282043457,0,CFX-USD
2023-04-03 00:55:00+00:00,0.36595582962036133,0.36595582962036133,0.36595582962036133,0.36595582962036133,0.36595582962036133,77360,CFX-USD
2023-04-03 01:00:00+00:00,0.3663789629936218,0.3663789629936218,0.3663789629936218,0.3663789629936218,0.3663789629936218,0,CFX-USD
2023-04-03 01:05:00+00:00,0.36706385016441345,0.36706385016441345,0.36706385016441345,0.36706385016441345,0.36706385016441345,0,CFX-USD
2023-04-03 01:10:00+00:00,0.3654581606388092,0.3654581606388092,0.3654581606388092,0.3654581606388092,0.3654581606388092,0,CFX-USD
2023-04-03 01:15:00+00:00,0.3648838400840759,0.3648838400840759,0.3648838400840759,0.3648838400840759,0.3648838400840759,0,CFX-USD
2023-04-03 01:20:00+00:00,0.36231377720832825,0.36231377720832825,0.36231377720832825,0.36231377720832825,0.36231377720832825,796144,CFX-USD
2023-04-03 01:25:00+00:00,0.3611149787902832,0.3611149787902832,0.3611149787902832,0.3611149787902832,0.3611149787902832,2728496,CFX-USD
2023-04-03 01:30:00+00:00,0.3574247658252716,0.3574247658252716,0.3574247658252716,0.3574247658252716,0.3574247658252716,0,CFX-USD
2023-04-03 01:35:00+00:00,0.35813653469085693,0.35813653469085693,0.35813653469085693,0.35813653469085693,0.35813653469085693,67504,CFX-USD
2023-04-03 01:40:00+00:00,0.3573279082775116,0.3573279082775116,0.3573279082775116,0.3573279082775116,0.3573279082775116,1604640,CFX-USD
2023-04-03 01:45:00+00:00,0.3536737263202667,0.3536737263202667,0.3536737263202667,0.3536737263202667,0.3536737263202667,5410992,CFX-USD
2023-04-03 01:50:00+00:00,0.3504752516746521,0.3504752516746521,0.3504752516746521,0.3504752516746521,0.3504752516746521,251728,CFX-USD
2023-04-03 01:55:00+00:00,0.3505491316318512,0.3505491316318512,0.3505491316318512,0.3505491316318512,0.3505491316318512,0,CFX-USD
2023-04-03 02:00:00+00:00,0.34941810369491577,0.34941810369491577,0.34941810369491577,0.34941810369491577,0.34941810369491577,1353648,CFX-USD
2023-04-03 02:05:00+00:00,0.350236713886261,0.350236713886261,0.350236713886261,0.350236713886261,0.350236713886261,427104,CFX-USD
2023-04-03 02:10:00+00:00,0.3515164852142334,0.3515164852142334,0.3515164852142334,0.3515164852142334,0.3515164852142334,1595808,CFX-USD
2023-04-03 02:15:00+00:00,0.3508215844631195,0.3508215844631195,0.3508215844631195,0.3508215844631195,0.3508215844631195,878336,CFX-USD
2023-04-03 02:20:00+00:00,0.3525170385837555,0.3525170385837555,0.3525170385837555,0.3525170385837555,0.3525170385837555,2113312,CFX-USD
2023-04-03 02:25:00+00:00,0.3524341285228729,0.3524341285228729,0.3524341285228729,0.3524341285228729,0.3524341285228729,0,CFX-USD
2023-04-03 02:30:00+00:00,0.3529064953327179,0.3529064953327179,0.3529064953327179,0.3529064953327179,0.3529064953327179,0,CFX-USD
2023-04-03 02:35:00+00:00,0.35400715470314026,0.35400715470314026,0.35400715470314026,0.35400715470314026,0.35400715470314026,0,CFX-USD
2023-04-03 02:40:00+00:00,0.35391467809677124,0.35391467809677124,0.35391467809677124,0.35391467809677124,0.35391467809677124,0,CFX-USD
2023-04-03 02:45:00+00:00,0.35278332233428955,0.35278332233428955,0.35278332233428955,0.35278332233428955,0.35278332233428955,0,CFX-USD
2023-04-03 02:50:00+00:00,0.35198718309402466,0.35198718309402466,0.35198718309402466,0.35198718309402466,0.35198718309402466,0,CFX-USD
2023-04-03 02:55:00+00:00,0.352780282497406,0.352780282497406,0.352780282497406,0.352780282497406,0.352780282497406,0,CFX-USD
2023-04-03 03:00:00+00:00,0.35355857014656067,0.35355857014656067,0.35355857014656067,0.35355857014656067,0.35355857014656067,0,CFX-USD
2023-04-03 03:05:00+00:00,0.35363709926605225,0.35363709926605225,0.35363709926605225,0.35363709926605225,0.35363709926605225,0,CFX-USD
2023-04-03 03:10:00+00:00,0.3529423773288727,0.3529423773288727,0.3529423773288727,0.3529423773288727,0.3529423773288727,447600,CFX-USD
2023-04-03 03:15:00+00:00,0.3526725769042969,0.3526725769042969,0.3526725769042969,0.3526725769042969,0.3526725769042969,0,CFX-USD
2023-04-03 03:20:00+00:00,0.35274574160575867,0.35274574160575867,0.35274574160575867,0.35274574160575867,0.35274574160575867,30720,CFX-USD
2023-04-03 03:25:00+00:00,0.35262659192085266,0.35262659192085266,0.35262659192085266,0.35262659192085266,0.35262659192085266,0,CFX-USD
2023-04-03 03:30:00+00:00,0.3529945909976959,0.3529945909976959,0.3529945909976959,0.3529945909976959,0.3529945909976959,353792,CFX-USD
2023-04-03 03:35:00+00:00,0.351326048374176,0.351326048374176,0.351326048374176,0.351326048374176,0.351326048374176,82176,CFX-USD
