Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-14 21:35:00+00:00,0.9991759657859802,0.9992393851280212,0.9987188577651978,0.9990531206130981,0.9990531206130981,18459136,USDC-USD
2023-03-14 21:40:00+00:00,0.9992548227310181,0.9992548227310181,0.9987481236457825,0.9989112019538879,0.9989112019538879,17338880,USDC-USD
2023-03-14 21:45:00+00:00,0.9987974762916565,0.9990108609199524,0.99864262342453,0.99864262342453,0.99864262342453,0,USDC-USD
2023-03-14 21:50:00+00:00,0.998735249042511,0.9989418983459473,0.9983127117156982,0.9983127117156982,0.9983127117156982,1982464,USDC-USD
2023-03-14 21:55:00+00:00,0.9983994364738464,0.9988560676574707,0.9980762600898743,0.9984089136123657,0.9984089136123657,23976960,USDC-USD
2023-03-14 22:00:00+00:00,0.9987373352050781,0.9987373352050781,0.9983436465263367,0.9986987709999084,0.9986987709999084,13950976,USDC-USD
2023-03-14 22:05:00+00:00,0.9986798167228699,0.9988191723823547,0.9983550906181335,0.9983550906181335,0.9983550906181335,0,USDC-USD
2023-03-14 22:10:00+00:00,0.9986909627914429,0.9990044832229614,0.9985060095787048,0.9987673163414001,0.9987673163414001,19015168,USDC-USD
2023-03-14 22:15:00+00:00,0.9988420605659485,0.9994320869445801,0.998648464679718,0.9986564517021179,0.9986564517021179,4363776,USDC-USD
2023-03-14 22:20:00+00:00,0.9991006255149841,0.9995346665382385,0.998995840549469,0.9993988275527954,0.9993988275527954,10213376,USDC-USD
2023-03-14 22:25:00+00:00,0.9989905953407288,0.9992219805717468,0.998879611492157,0.9989920854568481,0.9989920854568481,0,USDC-USD
2023-03-14 22:30:00+00:00,0.9985750913619995,0.9991796016693115,0.9985750913619995,0.9991092085838318,0.9991092085838318,1493504,USDC-USD
2023-03-14 22:35:00+00:00,0.9991104602813721,0.9992544054985046,0.9989461302757263,0.9991609454154968,0.9991609454154968,0,USDC-USD
2023-03-14 22:40:00+00:00,0.9992767572402954,0.9992767572402954,0.9985555410385132,0.9987285733222961,0.9987285733222961,0,USDC-USD
2023-03-14 22:45:00+00:00,0.9987614154815674,0.9993758201599121,0.9985846281051636,0.9990525245666504,0.9990525245666504,1453568,USDC-USD
2023-03-14 22:50:00+00:00,0.998979389667511,0.999298095703125,0.9986912608146667,0.9989084601402283,0.9989084601402283,3397632,USDC-USD
2023-03-14 22:55:00+00:00,0.9989747405052185,0.9991357326507568,0.9987503886222839,0.9991286993026733,0.9991286993026733,0,USDC-USD
2023-03-14 23:00:00+00:00,0.9989656805992126,0.9991706609725952,0.9989656805992126,0.9991706609725952,0.9991706609725952,0,USDC-USD
2023-03-14 23:05:00+00:00,0.9991733431816101,0.9995591044425964,0.9987887144088745,0.9995591044425964,0.9995591044425964,0,USDC-USD
2023-03-14 23:10:00+00:00,0.9992426633834839,0.9992562532424927,0.9990729093551636,0.9992337822914124,0.9992337822914124,7208960,USDC-USD
2023-03-14 23:15:00+00:00,0.9995174407958984,0.9995262622833252,0.999082088470459,0.9993561506271362,0.9993561506271362,439296,USDC-USD
2023-03-14 23:20:00+00:00,0.9993538856506348,0.9993735551834106,0.9990262389183044,0.9991033673286438,0.9991033673286438,0,USDC-USD
2023-03-14 23:25:00+00:00,0.9992916584014893,0.9992916584014893,0.9988716840744019,0.9988716840744019,0.9988716840744019,0,USDC-USD
2023-03-14 23:30:00+00:00,0.9992042779922485,0.9993641972541809,0.9991410374641418,0.9991410374641418,0.9991410374641418,3553792,USDC-USD
2023-03-14 23:35:00+00:00,0.9990552067756653,0.9994333386421204,0.9990552067756653,0.9991902112960815,0.9991902112960815,0,USDC-USD
2023-03-14 23:40:00+00:00,0.9993807077407837,0.9995136260986328,0.9991215467453003,0.9995136260986328,0.9995136260986328,12568064,USDC-USD
2023-03-14 23:45:00+00:00,0.9996439218521118,0.9996439218521118,0.9988864064216614,0.9988864064216614,0.9988864064216614,1850880,USDC-USD
2023-03-14 23:50:00+00:00,0.9992773532867432,0.9996979236602783,0.9992195963859558,0.9995273351669312,0.9995273351669312,1960960,USDC-USD
2023-03-14 23:55:00+00:00,0.9995453953742981,0.9995453953742981,0.9992927312850952,0.999532163143158,0.999532163143158,6120960,USDC-USD
2023-03-15 00:00:00+00:00,0.9991320967674255,0.9995805621147156,0.9987620115280151,0.9987620115280151,0.9987620115280151,0,USDC-USD
2023-03-15 00:05:00+00:00,0.9988524913787842,0.9994687438011169,0.9988524913787842,0.9994687438011169,0.9994687438011169,0,USDC-USD
2023-03-15 00:10:00+00:00,0.9993809461593628,0.9993809461593628,0.9988299012184143,0.9989890456199646,0.9989890456199646,0,USDC-USD
2023-03-15 00:15:00+00:00,0.9990887641906738,0.9990887641906738,0.9987073540687561,0.9990399479866028,0.9990399479866028,2288640,USDC-USD
2023-03-15 00:20:00+00:00,0.9990471601486206,0.9992222785949707,0.9988201856613159,0.9988645911216736,0.9988645911216736,0,USDC-USD
2023-03-15 00:25:00+00:00,0.9989132285118103,0.9989132285118103,0.9985522627830505,0.998818576335907,0.998818576335907,5142528,USDC-USD
2023-03-15 00:30:00+00:00,0.9988383054733276,0.9991846084594727,0.9988383054733276,0.9990900754928589,0.9990900754928589,13608960,USDC-USD
2023-03-15 00:35:00+00:00,0.9990687370300293,0.9990869164466858,0.9985241293907166,0.9985241293907166,0.9985241293907166,6288896,USDC-USD
2023-03-15 00:40:00+00:00,0.9988184571266174,0.9993695020675659,0.9988184571266174,0.9990167021751404,0.9990167021751404,7532544,USDC-USD
2023-03-15 00:45:00+00:00,0.9990006685256958,0.9993976950645447,0.9990006685256958,0.9990832209587097,0.9990832209587097,3634688,USDC-USD
2023-03-15 00:50:00+00:00,0.9990413188934326,0.9990664124488831,0.9988938570022583,0.9989597201347351,0.9989597201347351,284672,USDC-USD
2023-03-15 00:55:00+00:00,0.9988455772399902,0.9992241263389587,0.9988455772399902,0.9990559816360474,0.9990559816360474,9210880,USDC-USD
2023-03-15 01:00:00+00:00,0.998946487903595,0.9995676875114441,0.9988789558410645,0.9988789558410645,0.9988789558410645,3141632,USDC-USD
2023-03-15 01:05:00+00:00,0.9989133477210999,0.9992120862007141,0.9989133477210999,0.9992008209228516,0.9992008209228516,12759552,USDC-USD
2023-03-15 01:10:00+00:00,0.999012291431427,0.9993914365768433,0.999012291431427,0.9990355968475342,0.9990355968475342,5577728,USDC-USD
2023-03-15 01:15:00+00:00,0.999130368232727,0.9993692636489868,0.998802661895752,0.998802661895752,0.998802661895752,0,USDC-USD
2023-03-15 01:20:00+00:00,0.9990576505661011,0.9990576505661011,0.9987624287605286,0.9988746047019958,0.9988746047019958,3056128,USDC-USD
2023-03-15 01:25:00+00:00,0.9989393353462219,0.9994030594825745,0.9989393353462219,0.9994030594825745,0.9994030594825745,12691968,USDC-USD
2023-03-15 01:30:00+00:00,0.9988986849784851,0.9990531206130981,0.9987112283706665,0.9987112283706665,0.9987112283706665,0,USDC-USD
2023-03-15 01:35:00+00:00,0.9992765784263611,0.9992765784263611,0.9985960721969604,0.9989857077598572,0.9989857077598572,0,USDC-USD
2023-03-15 01:40:00+00:00,0.999034583568573,0.9991735816001892,0.9986953139305115,0.9990653395652771,0.9990653395652771,0,USDC-USD
2023-03-15 01:45:00+00:00,0.9986910820007324,0.9989067316055298,0.9985691905021667,0.9987067580223083,0.9987067580223083,3192320,USDC-USD
2023-03-15 01:50:00+00:00,0.9983900785446167,0.9989773631095886,0.9983900785446167,0.998782217502594,0.998782217502594,0,USDC-USD
2023-03-15 01:55:00+00:00,0.9986766576766968,0.9987779259681702,0.9983763098716736,0.9984909296035767,0.9984909296035767,3333632,USDC-USD
2023-03-15 02:00:00+00:00,0.9987658262252808,0.9987782835960388,0.9984921813011169,0.9984921813011169,0.9984921813011169,80384,USDC-USD
2023-03-15 02:05:00+00:00,0.9987421035766602,0.9989122748374939,0.9986104369163513,0.9989122748374939,0.9989122748374939,0,USDC-USD
2023-03-15 02:10:00+00:00,0.9986653923988342,0.9988757967948914,0.9985992312431335,0.9987677931785583,0.9987677931785583,2949632,USDC-USD
2023-03-15 02:15:00+00:00,0.9988579750061035,0.9988757371902466,0.998467206954956,0.9984845519065857,0.9984845519065857,1872896,USDC-USD
2023-03-15 02:20:00+00:00,0.9986473917961121,0.9986473917961121,0.9982888102531433,0.9983934164047241,0.9983934164047241,9513472,USDC-USD
2023-03-15 02:25:00+00:00,0.9983136057853699,0.9984121322631836,0.998266875743866,0.9983664155006409,0.9983664155006409,5526528,USDC-USD
2023-03-15 02:30:00+00:00,0.9980906844139099,0.9986310601234436,0.9980906844139099,0.9982622265815735,0.9982622265815735,6196736,USDC-USD
2023-03-15 02:35:00+00:00,0.9985374212265015,0.9986111521720886,0.9981870651245117,0.9985471367835999,0.9985471367835999,1668608,USDC-USD
2023-03-15 02:40:00+00:00,0.9982548952102661,0.9984610676765442,0.9981672167778015,0.9981672167778015,0.9981672167778015,11581952,USDC-USD
2023-03-15 02:45:00+00:00,0.9981120824813843,0.9985805153846741,0.9981120824813843,0.9984161257743835,0.9984161257743835,0,USDC-USD
2023-03-15 02:50:00+00:00,0.9984691143035889,0.9985885620117188,0.9981461763381958,0.9985885620117188,0.9985885620117188,36831232,USDC-USD
2023-03-15 02:55:00+00:00,0.998569130897522,0.998569130897522,0.9982215166091919,0.9984636902809143,0.9984636902809143,0,USDC-USD
2023-03-15 03:00:00+00:00,0.9984008073806763,0.9987123608589172,0.9981271624565125,0.9987123608589172,0.9987123608589172,1901056,USDC-USD
2023-03-15 03:05:00+00:00,0.9987067580223083,0.9988060593605042,0.9984663724899292,0.9984663724899292,0.9984663724899292,7896576,USDC-USD
2023-03-15 03:10:00+00:00,0.9987425208091736,0.9988148808479309,0.9985315203666687,0.9988148808479309,0.9988148808479309,0,USDC-USD
2023-03-15 03:15:00+00:00,0.9984735250473022,0.998788058757782,0.9982892870903015,0.998788058757782,0.998788058757782,5352448,USDC-USD
2023-03-15 03:20:00+00:00,0.998258113861084,0.9986895322799683,0.9980453848838806,0.9984342455863953,0.9984342455863953,0,USDC-USD
2023-03-15 03:25:00+00:00,0.9981476664543152,0.9988536834716797,0.9981476664543152,0.9988294839859009,0.9988294839859009,0,USDC-USD
2023-03-15 03:30:00+00:00,0.9989433884620667,0.9989433884620667,0.9984166026115417,0.9988157153129578,0.9988157153129578,4420096,USDC-USD
2023-03-15 03:35:00+00:00,0.9983958005905151,0.9990936517715454,0.9983958005905151,0.9987569451332092,0.9987569451332092,936448,USDC-USD
2023-03-15 03:40:00+00:00,0.9989144802093506,0.999072253704071,0.9983332753181458,0.9983332753181458,0.9983332753181458,10520064,USDC-USD
2023-03-15 03:45:00+00:00,0.9983392953872681,0.9988569617271423,0.9983392953872681,0.9983568787574768,0.9983568787574768,11105280,USDC-USD
2023-03-15 03:50:00+00:00,0.998520016670227,0.9987947344779968,0.9985171556472778,0.9986557364463806,0.9986557364463806,6507008,USDC-USD
2023-03-15 03:55:00+00:00,0.9985707402229309,0.9992453455924988,0.9985707402229309,0.9986817240715027,0.9986817240715027,2110976,USDC-USD
2023-03-15 04:00:00+00:00,0.9988380074501038,0.9992746114730835,0.9986745715141296,0.9989628195762634,0.9989628195762634,4014592,USDC-USD
2023-03-15 04:05:00+00:00,0.9990249276161194,0.9991946816444397,0.9989680051803589,0.9991116523742676,0.9991116523742676,0,USDC-USD
2023-03-15 04:10:00+00:00,0.9995262622833252,0.9995262622833252,0.9986520409584045,0.9986520409584045,0.9986520409584045,636928,USDC-USD
2023-03-15 04:15:00+00:00,0.9987832307815552,0.9990079402923584,0.9987832307815552,0.9987982511520386,0.9987982511520386,3920384,USDC-USD
2023-03-15 04:20:00+00:00,0.9991928935050964,0.9992647767066956,0.9989091753959656,0.9991767406463623,0.9991767406463623,5673984,USDC-USD
2023-03-15 04:25:00+00:00,0.998772919178009,0.9992110133171082,0.998772919178009,0.9992110133171082,0.9992110133171082,8138240,USDC-USD
2023-03-15 04:30:00+00:00,0.998904824256897,0.9991574287414551,0.9987671971321106,0.9987671971321106,0.9987671971321106,296448,USDC-USD
2023-03-15 04:35:00+00:00,0.9990547895431519,0.9990872144699097,0.9989503622055054,0.9989503622055054,0.9989503622055054,0,USDC-USD
2023-03-15 04:40:00+00:00,0.9990047216415405,0.9991320967674255,0.998870849609375,0.9991320967674255,0.9991320967674255,9034240,USDC-USD
2023-03-15 04:45:00+00:00,0.9988906979560852,0.9993570446968079,0.9988906979560852,0.9989008903503418,0.9989008903503418,4662784,USDC-USD
2023-03-15 04:50:00+00:00,0.998796820640564,0.9988645911216736,0.998634397983551,0.998634397983551,0.998634397983551,6102016,USDC-USD
2023-03-15 04:55:00+00:00,0.9986478090286255,0.9989264011383057,0.9986478090286255,0.9987190365791321,0.9987190365791321,21178368,USDC-USD
2023-03-15 05:00:00+00:00,0.9986664056777954,0.9989663362503052,0.9986664056777954,0.9989663362503052,0.9989663362503052,30330368,USDC-USD
2023-03-15 05:05:00+00:00,0.9993903636932373,0.9993903636932373,0.9986366629600525,0.9986366629600525,0.9986366629600525,28746752,USDC-USD
2023-03-15 05:10:00+00:00,0.9984835386276245,0.9988978505134583,0.9984835386276245,0.9988007545471191,0.9988007545471191,14484992,USDC-USD
2023-03-15 05:15:00+00:00,0.9987843632698059,0.9989098310470581,0.9987092614173889,0.9989098310470581,0.9989098310470581,0,USDC-USD
2023-03-15 05:20:00+00:00,0.9985520839691162,0.9988964200019836,0.9982996582984924,0.9988964200019836,0.9988964200019836,0,USDC-USD
2023-03-15 05:25:00+00:00,0.998772382736206,0.998772382736206,0.9980543255805969,0.9986958503723145,0.9986958503723145,0,USDC-USD
2023-03-15 05:30:00+00:00,0.9987145662307739,0.9987145662307739,0.9979892373085022,0.9985021352767944,0.9985021352767944,0,USDC-USD
2023-03-15 05:35:00+00:00,0.9986504316329956,0.9990178942680359,0.9986504316329956,0.9990178942680359,0.9990178942680359,2547200,USDC-USD
2023-03-15 05:40:00+00:00,0.9987537860870361,0.9991155862808228,0.9983646273612976,0.9983646273612976,0.9983646273612976,4263424,USDC-USD
2023-03-15 05:45:00+00:00,0.9985445737838745,0.9985445737838745,0.997980535030365,0.9984484314918518,0.9984484314918518,603648,USDC-USD
2023-03-15 05:50:00+00:00,0.9978531002998352,0.9985042810440063,0.9978531002998352,0.9983749985694885,0.9983749985694885,5731328,USDC-USD
2023-03-15 05:55:00+00:00,0.9983593225479126,0.998897135257721,0.9983593225479126,0.9986172914505005,0.9986172914505005,2722816,USDC-USD
2023-03-15 06:00:00+00:00,0.9991171956062317,0.9991171956062317,0.9988937973976135,0.9989815950393677,0.9989815950393677,2480128,USDC-USD
2023-03-15 06:05:00+00:00,0.9989430904388428,0.9989430904388428,0.9984116554260254,0.9984116554260254,0.9984116554260254,0,USDC-USD
2023-03-15 06:10:00+00:00,0.9990598559379578,0.9994627237319946,0.9987253546714783,0.9990631937980652,0.9990631937980652,767488,USDC-USD
2023-03-15 06:15:00+00:00,0.9985488653182983,0.9992502927780151,0.9985488653182983,0.9989641308784485,0.9989641308784485,0,USDC-USD
2023-03-15 06:20:00+00:00,0.9992360472679138,0.9992360472679138,0.9986624717712402,0.9989812970161438,0.9989812970161438,4261888,USDC-USD
2023-03-15 06:25:00+00:00,0.9990649819374084,0.9991617798805237,0.9988086819648743,0.9991617798805237,0.9991617798805237,11380736,USDC-USD
2023-03-15 06:30:00+00:00,0.9991588592529297,0.9995844960212708,0.9991100430488586,0.9992192983627319,0.9992192983627319,1352192,USDC-USD
2023-03-15 06:35:00+00:00,0.9989365935325623,0.9997032880783081,0.9989365935325623,0.9991202354431152,0.9991202354431152,5295104,USDC-USD
2023-03-15 06:40:00+00:00,0.9992361068725586,0.9992361068725586,0.9987918138504028,0.9988212585449219,0.9988212585449219,13020672,USDC-USD
2023-03-15 06:45:00+00:00,0.9987390637397766,0.9991556406021118,0.9987390637397766,0.999152421951294,0.999152421951294,0,USDC-USD
2023-03-15 06:50:00+00:00,0.9991317391395569,0.9994529485702515,0.9990031123161316,0.9993776679039001,0.9993776679039001,16235008,USDC-USD
2023-03-15 06:55:00+00:00,0.9995477199554443,0.9995477199554443,0.9991020560264587,0.9991020560264587,0.9991020560264587,8930304,USDC-USD
2023-03-15 07:00:00+00:00,0.9991053342819214,0.9991788864135742,0.9990158677101135,0.9991788864135742,0.9991788864135742,0,USDC-USD
2023-03-15 07:05:00+00:00,0.9989772439002991,0.9995427131652832,0.9989772439002991,0.9990463256835938,0.9990463256835938,2585600,USDC-USD
2023-03-15 07:10:00+00:00,0.9986743927001953,0.9990580677986145,0.9986743927001953,0.9990319609642029,0.9990319609642029,7850496,USDC-USD
2023-03-15 07:15:00+00:00,0.9990752339363098,0.9994000196456909,0.9990752339363098,0.9992234110832214,0.9992234110832214,4132352,USDC-USD
2023-03-15 07:20:00+00:00,0.9995450973510742,0.9995450973510742,0.9992712736129761,0.9993224740028381,0.9993224740028381,9410048,USDC-USD
2023-03-15 07:25:00+00:00,0.9991446137428284,0.9994009733200073,0.9989590644836426,0.999281644821167,0.999281644821167,0,USDC-USD
2023-03-15 07:30:00+00:00,0.9992872476577759,0.9993225336074829,0.9991952180862427,0.999220609664917,0.999220609664917,0,USDC-USD
2023-03-15 07:35:00+00:00,0.9992082715034485,0.9992956519126892,0.9989297986030579,0.9991036057472229,0.9991036057472229,0,USDC-USD
2023-03-15 07:40:00+00:00,0.9990009665489197,0.9994491338729858,0.9987538456916809,0.9992510080337524,0.9992510080337524,0,USDC-USD
2023-03-15 07:45:00+00:00,0.9988459348678589,0.9993604421615601,0.9988459348678589,0.999007523059845,0.999007523059845,1024000,USDC-USD
2023-03-15 07:50:00+00:00,0.9990282654762268,0.9990282654762268,0.9988005757331848,0.9989056587219238,0.9989056587219238,0,USDC-USD
2023-03-15 07:55:00+00:00,0.9988322854042053,0.9995232224464417,0.9988322854042053,0.9993455410003662,0.9993455410003662,0,USDC-USD
2023-03-15 08:00:00+00:00,0.9995127320289612,0.9995127320289612,0.9989140629768372,0.9991147518157959,0.9991147518157959,0,USDC-USD
2023-03-15 08:05:00+00:00,0.9990557432174683,0.9994624257087708,0.9990557432174683,0.9994624257087708,0.9994624257087708,0,USDC-USD
2023-03-15 08:10:00+00:00,0.9988252520561218,1.000042200088501,0.9988252520561218,0.9994952082633972,0.9994952082633972,0,USDC-USD
2023-03-15 08:15:00+00:00,0.9998945593833923,0.9999580383300781,0.9992890357971191,0.9995231628417969,0.9995231628417969,0,USDC-USD
2023-03-15 08:20:00+00:00,0.9992777109146118,0.9992777109146118,0.9989772439002991,0.9992053508758545,0.9992053508758545,0,USDC-USD
2023-03-15 08:25:00+00:00,0.9989656209945679,0.999370276927948,0.9989656209945679,0.999370276927948,0.999370276927948,0,USDC-USD
2023-03-15 08:30:00+00:00,0.999456524848938,0.999456524848938,0.9990903735160828,0.9992554783821106,0.9992554783821106,0,USDC-USD
2023-03-15 08:35:00+00:00,0.9987409710884094,0.9994774460792542,0.9987409710884094,0.9992810487747192,0.9992810487747192,0,USDC-USD
2023-03-15 08:40:00+00:00,0.999130368232727,0.999130368232727,0.9987708926200867,0.9989926815032959,0.9989926815032959,0,USDC-USD
2023-03-15 08:45:00+00:00,0.999100923538208,0.9994335770606995,0.9988220930099487,0.9990809559822083,0.9990809559822083,4445696,USDC-USD
2023-03-15 08:50:00+00:00,0.9990825057029724,0.9992995858192444,0.9990273714065552,0.9991543292999268,0.9991543292999268,0,USDC-USD
2023-03-15 08:55:00+00:00,0.9990801811218262,0.9995465278625488,0.999056875705719,0.9995465278625488,0.9995465278625488,0,USDC-USD
2023-03-15 09:00:00+00:00,0.9994808435440063,0.9995273947715759,0.9990707635879517,0.9995273947715759,0.9995273947715759,0,USDC-USD
2023-03-15 09:05:00+00:00,0.999189555644989,0.9996500611305237,0.999189555644989,0.999355137348175,0.999355137348175,0,USDC-USD
