Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-13 08:55:00+00:00,0.36506322026252747,0.3650837242603302,0.3650456666946411,0.3650837242603302,0.3650837242603302,5508480,XRP-USD
2023-03-13 09:00:00+00:00,0.3650016784667969,0.3650016784667969,0.364291787147522,0.364291787147522,0.364291787147522,4675968,XRP-USD
2023-03-13 09:05:00+00:00,0.36433255672454834,0.36495932936668396,0.36433255672454834,0.36495932936668396,0.36495932936668396,11163136,XRP-USD
2023-03-13 09:10:00+00:00,0.3654000759124756,0.3654000759124756,0.36487799882888794,0.36487799882888794,0.36487799882888794,4787456,XRP-USD
2023-03-13 09:15:00+00:00,0.3649265170097351,0.3649955689907074,0.3649265170097351,0.3649955689907074,0.3649955689907074,2308352,XRP-USD
2023-03-13 09:20:00+00:00,0.3651581108570099,0.3651581108570099,0.364642858505249,0.364642858505249,0.364642858505249,5029504,XRP-USD
2023-03-13 09:25:00+00:00,0.3639536499977112,0.3639536499977112,0.3636513948440552,0.3636513948440552,0.3636513948440552,5501952,XRP-USD
2023-03-13 09:30:00+00:00,0.3635869026184082,0.3635869026184082,0.362605482339859,0.362605482339859,0.362605482339859,6967808,XRP-USD
2023-03-13 09:35:00+00:00,0.36234891414642334,0.36234891414642334,0.36105677485466003,0.36105677485466003,0.36105677485466003,6867200,XRP-USD
2023-03-13 09:40:00+00:00,0.3595636785030365,0.3598574697971344,0.3595636785030365,0.3598574697971344,0.3598574697971344,13381760,XRP-USD
2023-03-13 09:45:00+00:00,0.35972243547439575,0.36030641198158264,0.35972243547439575,0.36030641198158264,0.36030641198158264,8227712,XRP-USD
2023-03-13 09:50:00+00:00,0.36030107736587524,0.3603346347808838,0.36008569598197937,0.3601633906364441,0.3601633906364441,5224448,XRP-USD
2023-03-13 09:55:00+00:00,0.3604321777820587,0.3605269193649292,0.3602440059185028,0.3602440059185028,0.3602440059185028,5161600,XRP-USD
2023-03-13 10:00:00+00:00,0.3601989448070526,0.3601989448070526,0.360001802444458,0.36015585064888,0.36015585064888,1510016,XRP-USD
2023-03-13 10:05:00+00:00,0.36029869318008423,0.36080995202064514,0.36029869318008423,0.36080995202064514,0.36080995202064514,3243264,XRP-USD
2023-03-13 10:10:00+00:00,0.36094632744789124,0.36094632744789124,0.36041316390037537,0.36041316390037537,0.36041316390037537,2864640,XRP-USD
2023-03-13 10:15:00+00:00,0.3603793680667877,0.3603793680667877,0.3602330982685089,0.3602330982685089,0.3602330982685089,0,XRP-USD
2023-03-13 10:20:00+00:00,0.3598523736000061,0.360209196805954,0.3598523736000061,0.360209196805954,0.360209196805954,2803072,XRP-USD
2023-03-13 10:25:00+00:00,0.3605518341064453,0.3616955876350403,0.3605518341064453,0.3616955876350403,0.3616955876350403,5236224,XRP-USD
2023-03-13 10:30:00+00:00,0.361920028924942,0.361920028924942,0.36181676387786865,0.36181676387786865,0.36181676387786865,0,XRP-USD
2023-03-13 10:35:00+00:00,0.3618939518928528,0.36201420426368713,0.3618939518928528,0.36201420426368713,0.36201420426368713,3687040,XRP-USD
2023-03-13 10:40:00+00:00,0.3624017536640167,0.36264681816101074,0.3624017536640167,0.36264681816101074,0.36264681816101074,1707776,XRP-USD
2023-03-13 10:45:00+00:00,0.3623119592666626,0.3623119592666626,0.3617614805698395,0.3617614805698395,0.3617614805698395,275072,XRP-USD
2023-03-13 10:50:00+00:00,0.3618682324886322,0.3624791204929352,0.3618682324886322,0.3624791204929352,0.3624791204929352,2767488,XRP-USD
2023-03-13 10:55:00+00:00,0.3626351058483124,0.3629086911678314,0.3626351058483124,0.3629086911678314,0.3629086911678314,1215360,XRP-USD
2023-03-13 11:00:00+00:00,0.362979531288147,0.3630588948726654,0.3628388047218323,0.3628388047218323,0.3628388047218323,0,XRP-USD
2023-03-13 11:05:00+00:00,0.36284884810447693,0.36284884810447693,0.3625431954860687,0.36261680722236633,0.36261680722236633,718976,XRP-USD
2023-03-13 11:10:00+00:00,0.36260998249053955,0.36261120438575745,0.36206743121147156,0.36206743121147156,0.36206743121147156,1278976,XRP-USD
2023-03-13 11:15:00+00:00,0.36207315325737,0.36207315325737,0.3616175949573517,0.3616175949573517,0.3616175949573517,1323392,XRP-USD
2023-03-13 11:20:00+00:00,0.36162692308425903,0.36166930198669434,0.36160069704055786,0.3616182804107666,0.3616182804107666,1479552,XRP-USD
2023-03-13 11:25:00+00:00,0.361814945936203,0.361814945936203,0.3617522418498993,0.36177152395248413,0.36177152395248413,1070208,XRP-USD
2023-03-13 11:30:00+00:00,0.3617858290672302,0.36186137795448303,0.3617619276046753,0.3617619276046753,0.3617619276046753,630016,XRP-USD
2023-03-13 11:35:00+00:00,0.3617858588695526,0.3617858588695526,0.36138150095939636,0.36138150095939636,0.36138150095939636,2190208,XRP-USD
2023-03-13 11:40:00+00:00,0.3613322675228119,0.3613322675228119,0.36092960834503174,0.36092960834503174,0.36092960834503174,1035520,XRP-USD
2023-03-13 11:45:00+00:00,0.3609188199043274,0.3609188199043274,0.3606833219528198,0.36073893308639526,0.36073893308639526,1712640,XRP-USD
2023-03-13 11:50:00+00:00,0.360956609249115,0.3612158000469208,0.360895574092865,0.3611105978488922,0.3611105978488922,3018496,XRP-USD
2023-03-13 11:55:00+00:00,0.36095353960990906,0.3613607883453369,0.36095353960990906,0.3613607883453369,0.3613607883453369,4128128,XRP-USD
2023-03-13 12:00:00+00:00,0.3613704442977905,0.3613704442977905,0.36064520478248596,0.36064520478248596,0.36064520478248596,0,XRP-USD
2023-03-13 12:05:00+00:00,0.3606204092502594,0.3606204092502594,0.3604700267314911,0.3604700267314911,0.3604700267314911,1831936,XRP-USD
2023-03-13 12:10:00+00:00,0.3603414297103882,0.3603414297103882,0.35946911573410034,0.35946911573410034,0.35946911573410034,657280,XRP-USD
2023-03-13 12:15:00+00:00,0.3594330847263336,0.3599275052547455,0.3593112826347351,0.3593112826347351,0.3593112826347351,932736,XRP-USD
2023-03-13 12:20:00+00:00,0.3592689037322998,0.35964664816856384,0.3592689037322998,0.35964664816856384,0.35964664816856384,3511936,XRP-USD
2023-03-13 12:25:00+00:00,0.35979944467544556,0.35979944467544556,0.3595479130744934,0.3595856726169586,0.3595856726169586,3842944,XRP-USD
2023-03-13 12:30:00+00:00,0.3596203327178955,0.3598772883415222,0.3595292568206787,0.3598772883415222,0.3598772883415222,4699520,XRP-USD
2023-03-13 12:35:00+00:00,0.3598294258117676,0.3598294258117676,0.35920250415802,0.35920250415802,0.35920250415802,0,XRP-USD
2023-03-13 12:40:00+00:00,0.35843437910079956,0.3586729168891907,0.35843437910079956,0.3586729168891907,0.3586729168891907,0,XRP-USD
2023-03-13 12:45:00+00:00,0.35871124267578125,0.3587265610694885,0.3582039177417755,0.3582039177417755,0.3582039177417755,1804672,XRP-USD
2023-03-13 12:50:00+00:00,0.35814154148101807,0.3586864471435547,0.35814154148101807,0.3586864471435547,0.3586864471435547,4620032,XRP-USD
2023-03-13 12:55:00+00:00,0.35903632640838623,0.3594989478588104,0.35901689529418945,0.3594989478588104,0.3594989478588104,4461696,XRP-USD
2023-03-13 13:00:00+00:00,0.35990092158317566,0.3601098358631134,0.35990092158317566,0.3601098358631134,0.3601098358631134,1144832,XRP-USD
2023-03-13 13:05:00+00:00,0.3615158200263977,0.36197736859321594,0.3615158200263977,0.3619046211242676,0.3619046211242676,13085696,XRP-USD
2023-03-13 13:10:00+00:00,0.36197611689567566,0.3631996810436249,0.36197611689567566,0.3631214499473572,0.3631214499473572,8750720,XRP-USD
2023-03-13 13:15:00+00:00,0.3631261885166168,0.3638828992843628,0.3624099791049957,0.3638828992843628,0.3638828992843628,6631552,XRP-USD
2023-03-13 13:20:00+00:00,0.3639318346977234,0.3639318346977234,0.3634641766548157,0.36348482966423035,0.36348482966423035,4847360,XRP-USD
2023-03-13 13:25:00+00:00,0.3636104464530945,0.3636104464530945,0.36277568340301514,0.36277568340301514,0.36277568340301514,2858368,XRP-USD
2023-03-13 13:30:00+00:00,0.36278077960014343,0.36278077960014343,0.3616301715373993,0.3616301715373993,0.3616301715373993,4629632,XRP-USD
2023-03-13 13:35:00+00:00,0.36164119839668274,0.36164119839668274,0.3613205552101135,0.3613205552101135,0.3613205552101135,332416,XRP-USD
2023-03-13 13:40:00+00:00,0.3609204888343811,0.3609206974506378,0.3607904613018036,0.36085763573646545,0.36085763573646545,4654592,XRP-USD
2023-03-13 13:45:00+00:00,0.36084696650505066,0.36226165294647217,0.36081570386886597,0.36226165294647217,0.36226165294647217,7280000,XRP-USD
2023-03-13 13:50:00+00:00,0.36234650015830994,0.3634490668773651,0.36234650015830994,0.36335259675979614,0.36335259675979614,2730880,XRP-USD
2023-03-13 13:55:00+00:00,0.3632841408252716,0.36337289214134216,0.3632841408252716,0.36330968141555786,0.36330968141555786,0,XRP-USD
2023-03-13 14:00:00+00:00,0.3633050322532654,0.3633050322532654,0.3631629943847656,0.36330360174179077,0.36330360174179077,0,XRP-USD
2023-03-13 14:05:00+00:00,0.3635222315788269,0.36435896158218384,0.3635222315788269,0.36435896158218384,0.36435896158218384,0,XRP-USD
2023-03-13 14:10:00+00:00,0.3673035204410553,0.3673035204410553,0.3669968545436859,0.36714473366737366,0.36714473366737366,18744448,XRP-USD
2023-03-13 14:15:00+00:00,0.3672533631324768,0.3680417239665985,0.3672533631324768,0.3680417239665985,0.3680417239665985,7326464,XRP-USD
2023-03-13 14:20:00+00:00,0.36889463663101196,0.3697975277900696,0.36889463663101196,0.3697975277900696,0.3697975277900696,14728576,XRP-USD
2023-03-13 14:25:00+00:00,0.3714964687824249,0.3720008134841919,0.3714964687824249,0.3719269037246704,0.3719269037246704,17217152,XRP-USD
2023-03-13 14:30:00+00:00,0.37186241149902344,0.37197446823120117,0.371682345867157,0.37197446823120117,0.37197446823120117,4202496,XRP-USD
2023-03-13 14:35:00+00:00,0.37210607528686523,0.3721831142902374,0.3720802962779999,0.37214839458465576,0.37214839458465576,5601664,XRP-USD
2023-03-13 14:40:00+00:00,0.3719489872455597,0.3720484972000122,0.3719097673892975,0.3720484972000122,0.3720484972000122,4814080,XRP-USD
2023-03-13 14:45:00+00:00,0.3722435534000397,0.3740498721599579,0.3722435534000397,0.3740498721599579,0.3740498721599579,16018176,XRP-USD
2023-03-13 14:50:00+00:00,0.3741033673286438,0.3741033673286438,0.37368109822273254,0.37368109822273254,0.37368109822273254,10505088,XRP-USD
2023-03-13 14:55:00+00:00,0.37300097942352295,0.37384364008903503,0.37300097942352295,0.37383243441581726,0.37383243441581726,6675584,XRP-USD
2023-03-13 15:00:00+00:00,0.37411943078041077,0.3755817413330078,0.37411943078041077,0.3755817413330078,0.3755817413330078,4168576,XRP-USD
2023-03-13 15:05:00+00:00,0.375581830739975,0.376278281211853,0.375581830739975,0.3761886954307556,0.3761886954307556,13679104,XRP-USD
2023-03-13 15:10:00+00:00,0.3785478174686432,0.3785478174686432,0.3779294490814209,0.3779294490814209,0.3779294490814209,35282944,XRP-USD
2023-03-13 15:15:00+00:00,0.3779759407043457,0.378791868686676,0.37754201889038086,0.378791868686676,0.378791868686676,9758208,XRP-USD
2023-03-13 15:20:00+00:00,0.3789169490337372,0.38033828139305115,0.3789169490337372,0.3803197145462036,0.3803197145462036,16856960,XRP-USD
2023-03-13 15:25:00+00:00,0.380653977394104,0.380653977394104,0.38028138875961304,0.3804106116294861,0.3804106116294861,13953664,XRP-USD
2023-03-13 15:30:00+00:00,0.38090378046035767,0.3810010552406311,0.38090378046035767,0.3810010552406311,0.3810010552406311,7788672,XRP-USD
2023-03-13 15:35:00+00:00,0.3797476589679718,0.3797476589679718,0.3782159984111786,0.3782159984111786,0.3782159984111786,7283200,XRP-USD
2023-03-13 15:40:00+00:00,0.37528255581855774,0.3771403729915619,0.37528255581855774,0.3771403729915619,0.3771403729915619,13121152,XRP-USD
2023-03-13 15:45:00+00:00,0.37706607580184937,0.37706607580184937,0.3757937550544739,0.3757937550544739,0.3757937550544739,7796736,XRP-USD
2023-03-13 15:50:00+00:00,0.37557271122932434,0.37566232681274414,0.3753347396850586,0.3753347396850586,0.3753347396850586,4087040,XRP-USD
2023-03-13 15:55:00+00:00,0.3751765191555023,0.3754911422729492,0.37514522671699524,0.3754911422729492,0.3754911422729492,4315008,XRP-USD
2023-03-13 16:00:00+00:00,0.3754839301109314,0.37610647082328796,0.3752513825893402,0.37610647082328796,0.37610647082328796,0,XRP-USD
2023-03-13 16:05:00+00:00,0.37593162059783936,0.37595897912979126,0.37553152441978455,0.3756917417049408,0.3756917417049408,5096960,XRP-USD
2023-03-13 16:10:00+00:00,0.3770105838775635,0.3770105838775635,0.37627607583999634,0.37634527683258057,0.37634527683258057,5567360,XRP-USD
2023-03-13 16:15:00+00:00,0.3763914704322815,0.3768634498119354,0.3763914704322815,0.3768634498119354,0.3768634498119354,0,XRP-USD
2023-03-13 16:20:00+00:00,0.3767888844013214,0.377250075340271,0.3767888844013214,0.377250075340271,0.377250075340271,0,XRP-USD
2023-03-13 16:25:00+00:00,0.377349853515625,0.377349853515625,0.37567833065986633,0.37567833065986633,0.37567833065986633,0,XRP-USD
2023-03-13 16:30:00+00:00,0.37551039457321167,0.37551039457321167,0.37376248836517334,0.37376248836517334,0.37376248836517334,0,XRP-USD
2023-03-13 16:35:00+00:00,0.37344685196876526,0.37344685196876526,0.37276241183280945,0.3727893531322479,0.3727893531322479,4533376,XRP-USD
2023-03-13 16:40:00+00:00,0.3727889657020569,0.3737788796424866,0.3727889657020569,0.3737788796424866,0.3737788796424866,6912256,XRP-USD
2023-03-13 16:45:00+00:00,0.3744456171989441,0.3744671940803528,0.37442710995674133,0.37442710995674133,0.37442710995674133,2308224,XRP-USD
2023-03-13 16:50:00+00:00,0.37382835149765015,0.37403181195259094,0.37382835149765015,0.37402376532554626,0.37402376532554626,2269568,XRP-USD
2023-03-13 16:55:00+00:00,0.37395504117012024,0.37395504117012024,0.3734234571456909,0.3734234571456909,0.3734234571456909,355072,XRP-USD
2023-03-13 17:00:00+00:00,0.37339067459106445,0.37339067459106445,0.37251079082489014,0.37251079082489014,0.37251079082489014,0,XRP-USD
2023-03-13 17:05:00+00:00,0.37254974246025085,0.37254974246025085,0.3716750144958496,0.3716750144958496,0.3716750144958496,809984,XRP-USD
2023-03-13 17:10:00+00:00,0.3715609908103943,0.3717324435710907,0.3715609908103943,0.37159085273742676,0.37159085273742676,2745856,XRP-USD
2023-03-13 17:15:00+00:00,0.37161019444465637,0.3717012405395508,0.37150564789772034,0.3717012405395508,0.3717012405395508,3590784,XRP-USD
2023-03-13 17:20:00+00:00,0.37169909477233887,0.37229064106941223,0.37169909477233887,0.37229064106941223,0.37229064106941223,4436864,XRP-USD
2023-03-13 17:25:00+00:00,0.37257087230682373,0.37257087230682373,0.3725042939186096,0.3725042939186096,0.3725042939186096,0,XRP-USD
2023-03-13 17:30:00+00:00,0.3725772798061371,0.3728622496128082,0.3725772798061371,0.37281468510627747,0.37281468510627747,0,XRP-USD
2023-03-13 17:35:00+00:00,0.3731338083744049,0.3735155761241913,0.3731338083744049,0.3735155761241913,0.3735155761241913,0,XRP-USD
2023-03-13 17:40:00+00:00,0.3734532594680786,0.3734532594680786,0.37330392003059387,0.37330392003059387,0.37330392003059387,125184,XRP-USD
2023-03-13 17:45:00+00:00,0.3732534348964691,0.37325677275657654,0.3725951313972473,0.3725951313972473,0.3725951313972473,0,XRP-USD
2023-03-13 17:50:00+00:00,0.37249755859375,0.37249755859375,0.37242940068244934,0.37242940068244934,0.37242940068244934,0,XRP-USD
2023-03-13 17:55:00+00:00,0.3721978962421417,0.3723379373550415,0.3721978962421417,0.3723379373550415,0.3723379373550415,0,XRP-USD
2023-03-13 18:00:00+00:00,0.3721137046813965,0.3721137046813965,0.3720189332962036,0.3720189332962036,0.3720189332962036,0,XRP-USD
2023-03-13 18:05:00+00:00,0.3720817267894745,0.37216123938560486,0.3720817267894745,0.37216123938560486,0.37216123938560486,1108224,XRP-USD
2023-03-14 16:40:00+00:00,0.38295626640319824,0.38300737738609314,0.38295626640319824,0.38300737738609314,0.38300737738609314,0,XRP-USD
2023-03-14 16:45:00+00:00,0.3830140233039856,0.38357141613960266,0.3830140233039856,0.38357141613960266,0.38357141613960266,0,XRP-USD
2023-03-14 16:50:00+00:00,0.38369059562683105,0.38369059562683105,0.38346734642982483,0.3835744559764862,0.3835744559764862,0,XRP-USD
2023-03-14 16:55:00+00:00,0.3844040632247925,0.38448697328567505,0.3844040632247925,0.38448697328567505,0.38448697328567505,726272,XRP-USD
2023-03-14 17:00:00+00:00,0.38449496030807495,0.38449496030807495,0.38425344228744507,0.38430166244506836,0.38430166244506836,0,XRP-USD
2023-03-14 17:05:00+00:00,0.384336918592453,0.3843451738357544,0.38412976264953613,0.38412976264953613,0.38412976264953613,0,XRP-USD
2023-03-14 17:10:00+00:00,0.383685827255249,0.383685827255249,0.383240669965744,0.38327229022979736,0.38327229022979736,0,XRP-USD
2023-03-14 17:15:00+00:00,0.3833436965942383,0.3834790289402008,0.38217151165008545,0.38217151165008545,0.38217151165008545,0,XRP-USD
2023-03-14 17:20:00+00:00,0.3821006417274475,0.3821006417274475,0.38159602880477905,0.381705641746521,0.381705641746521,0,XRP-USD
2023-03-14 17:25:00+00:00,0.3822028338909149,0.38222166895866394,0.38215479254722595,0.38215479254722595,0.38215479254722595,1597696,XRP-USD
2023-03-14 17:30:00+00:00,0.3822100758552551,0.3822100758552551,0.3816947638988495,0.3816947638988495,0.3816947638988495,434944,XRP-USD
2023-03-14 17:35:00+00:00,0.3816700875759125,0.38179048895835876,0.38165706396102905,0.38179048895835876,0.38179048895835876,0,XRP-USD
2023-03-14 17:40:00+00:00,0.3821113705635071,0.3821488618850708,0.38196536898612976,0.3820081055164337,0.3820081055164337,0,XRP-USD
2023-03-14 17:45:00+00:00,0.3819276690483093,0.3819276690483093,0.38144123554229736,0.38144123554229736,0.38144123554229736,0,XRP-USD
2023-03-14 17:50:00+00:00,0.38151660561561584,0.3821065425872803,0.38151660561561584,0.3820575475692749,0.3820575475692749,0,XRP-USD
2023-03-14 17:55:00+00:00,0.38197097182273865,0.3820374310016632,0.38194379210472107,0.3820374310016632,0.3820374310016632,0,XRP-USD
2023-03-14 18:00:00+00:00,0.3820784091949463,0.38236963748931885,0.3813004195690155,0.3813004195690155,0.3813004195690155,0,XRP-USD
2023-03-14 18:05:00+00:00,0.3811568021774292,0.3811568021774292,0.38013988733291626,0.38014835119247437,0.38014835119247437,0,XRP-USD
2023-03-14 18:10:00+00:00,0.3794271945953369,0.37957829236984253,0.3794271945953369,0.3795759379863739,0.3795759379863739,3881856,XRP-USD
2023-03-14 18:15:00+00:00,0.3795057535171509,0.3800371587276459,0.37933486700057983,0.3800371587276459,0.3800371587276459,1537152,XRP-USD
2023-03-14 18:20:00+00:00,0.38014984130859375,0.3809521496295929,0.38014984130859375,0.3809521496295929,0.3809521496295929,284544,XRP-USD
2023-03-14 18:25:00+00:00,0.38173213601112366,0.3818666636943817,0.3817151188850403,0.3818666636943817,0.3818666636943817,0,XRP-USD
2023-03-14 18:30:00+00:00,0.38184282183647156,0.3822261095046997,0.38184282183647156,0.3822261095046997,0.3822261095046997,0,XRP-USD
2023-03-14 18:35:00+00:00,0.38223037123680115,0.38223037123680115,0.38215142488479614,0.3821832835674286,0.3821832835674286,1213184,XRP-USD
